timestamp,lat,lon,altitude,uid,tid
2010-10-29 15:59:33,39.987366,116.449264,-32.0,153,153_20101028235309_20
2010-10-29 15:59:38,39.987349,116.449288,-30.0,153,153_20101028235309_20
2010-10-29 15:59:43,39.987337,116.449328,-30.0,153,153_20101028235309_20
2010-10-29 15:59:48,39.987346,116.449338,-30.0,153,153_20101028235309_20
2010-10-29 15:59:53,39.987362,116.449338,-30.0,153,153_20101028235309_20
2010-10-29 15:59:58,39.98738,116.449306,-29.0,153,153_20101028235309_20
2010-10-29 16:00:03,39.987395,116.449328,-29.0,153,153_20101028235309_20
2010-10-29 16:00:08,39.987376,116.449223,-25.0,153,153_20101028235309_20
2010-10-29 16:00:13,39.987362,116.449107,-23.0,153,153_20101028235309_20
2010-10-29 16:00:18,39.987332,116.449093,-20.0,153,153_20101028235309_20
2010-10-29 16:00:23,39.987356,116.449052,-19.0,153,153_20101028235309_20
2010-10-29 16:00:26,39.987423,116.44894,-19.0,153,153_20101028235309_20
2010-10-29 16:00:32,39.987525,116.448859,-18.0,153,153_20101028235309_20
2010-10-29 16:00:39,39.987599,116.448698,-18.0,153,153_20101028235309_20
2010-10-29 16:00:44,39.987609,116.448647,-18.0,153,153_20101028235309_20
2010-10-29 16:00:48,39.987641,116.448764,-18.0,153,153_20101028235309_20
2010-10-29 16:00:53,39.98768,116.448747,-19.0,153,153_20101028235309_20
2010-10-29 16:00:58,39.987711,116.448716,-19.0,153,153_20101028235309_20
2010-10-29 16:01:03,39.987713,116.448759,-18.0,153,153_20101028235309_20
2010-10-29 16:01:08,39.987693,116.448776,-16.0,153,153_20101028235309_20
2010-10-29 16:01:13,39.987694,116.448767,-16.0,153,153_20101028235309_20
2010-10-29 16:01:17,39.987694,116.448767,-16.0,153,153_20101028235309_20
2010-10-29 16:01:23,39.987659,116.448826,-15.0,153,153_20101028235309_20
2010-10-29 16:01:28,39.987636,116.448813,-13.0,153,153_20101028235309_20
2010-10-29 16:01:33,39.987644,116.448794,-6.0,153,153_20101028235309_20
2010-10-29 16:01:37,39.987644,116.448794,-6.0,153,153_20101028235309_20
2010-10-29 16:01:43,39.98763,116.448791,-6.0,153,153_20101028235309_20
2010-10-29 16:01:48,39.987581,116.448838,4.0,153,153_20101028235309_20
2010-10-29 16:01:53,39.987567,116.448882,14.0,153,153_20101028235309_20
2010-10-29 16:01:58,39.987558,116.448894,19.0,153,153_20101028235309_20
2010-10-29 16:02:03,39.987561,116.448861,24.0,153,153_20101028235309_20
2010-10-29 16:02:08,39.987556,116.448873,24.0,153,153_20101028235309_20
2010-10-29 16:02:13,39.987533,116.448919,32.0,153,153_20101028235309_20
2010-10-29 16:02:17,39.987533,116.448919,32.0,153,153_20101028235309_20
2010-10-29 16:02:23,39.987521,116.448917,39.0,153,153_20101028235309_20
2010-10-29 16:02:28,39.987519,116.448904,39.0,153,153_20101028235309_20
2010-10-29 16:02:33,39.987518,116.448904,39.0,153,153_20101028235309_20
2010-10-29 16:02:38,39.987524,116.44891,39.0,153,153_20101028235309_20
2010-10-29 16:02:43,39.987523,116.448914,40.0,153,153_20101028235309_20
