timestamp,lat,lon,altitude,uid,tid
2008-11-16 07:14:53.000,39.9845966,116.3098066,177.2,11,011_20081116065812_1
2008-11-16 07:14:58.000,39.9846033,116.3098016,177.2,11,011_20081116065812_1
2008-11-16 07:15:01.500,39.9845999,116.3098033,177.2,11,011_20081116065812_1
2008-11-16 07:15:07.000,39.9845333,116.3098783,177.2,11,011_20081116065812_1
2008-11-16 07:15:12.500,39.9844766,116.3098716,177.2,11,011_20081116065812_1
2008-11-16 07:15:17.000,39.9844216,116.3098966,177.2,11,011_20081116065812_1
2008-11-16 07:15:21.500,39.9843783,116.3099083,180.4,11,011_20081116065812_1
2008-11-16 07:15:27.000,39.9842783,116.3099399,180.4,11,011_20081116065812_1
2008-11-16 07:15:32.000,39.9841433,116.3099816,180.4,11,011_20081116065812_1
2008-11-16 07:15:37.000,39.9840666,116.3099833,180.4,11,011_20081116065812_1
2008-11-16 07:15:42.000,39.983925,116.3100116,180.4,11,011_20081116065812_1
2008-11-16 07:15:47.000,39.983825,116.3100616,180.4,11,011_20081116065812_1
2008-11-16 07:15:52.000,39.9836633,116.3100816,177.2,11,011_20081116065812_1
2008-11-16 07:15:57.000,39.9835483,116.3101266,177.2,11,011_20081116065812_1
2008-11-16 07:16:02.000,39.9833783,116.3101499,177.2,11,011_20081116065812_1
2008-11-16 07:16:07.000,39.9832533,116.310165,177.2,11,011_20081116065812_1
2008-11-16 07:16:12.000,39.98308,116.3101899,180.4,11,011_20081116065812_1
2008-11-16 07:16:17.000,39.9829716,116.3101866,177.2,11,011_20081116065812_1
2008-11-16 07:16:22.000,39.9828199,116.3102049,180.4,11,011_20081116065812_1
2008-11-16 07:16:27.000,39.9827133,116.3102466,180.4,11,011_20081116065812_1
2008-11-16 07:16:32.000,39.9825549,116.3102449,180.4,11,011_20081116065812_1
2008-11-16 07:16:37.000,39.9824483,116.3102583,180.4,11,011_20081116065812_1
2008-11-16 07:16:42.000,39.9822916,116.3102633,180.4,11,011_20081116065812_1
2008-11-16 07:16:47.000,39.9821883,116.3102683,177.2,11,011_20081116065812_1
2008-11-16 07:16:52.000,39.9820366,116.3102649,170.6,11,011_20081116065812_1
2008-11-16 07:16:57.000,39.9819383,116.3102716,177.2,11,011_20081116065812_1
2008-11-16 07:17:02.000,39.9817616,116.3102899,193.6,11,011_20081116065812_1
2008-11-16 07:17:07.000,39.981655,116.3102316,196.9,11,011_20081116065812_1
2008-11-16 07:17:12.000,39.9815366,116.3102483,203.4,11,011_20081116065812_1
2008-11-16 07:17:17.500,39.9814583,116.3102749,203.4,11,011_20081116065812_1
2008-11-16 07:17:22.000,39.9813733,116.3102883,206.7,11,011_20081116065812_1
2008-11-16 07:17:27.000,39.9812949,116.3102733,210.0,11,011_20081116065812_1
2008-11-16 07:17:32.000,39.981165,116.3103333,213.3,11,011_20081116065812_1
2008-11-16 07:17:37.000,39.9810733,116.3103483,213.3,11,011_20081116065812_1
2008-11-16 07:17:42.000,39.9809183,116.3103583,219.8,11,011_20081116065812_1
2008-11-16 07:17:47.000,39.9808116,116.3103666,229.7,11,011_20081116065812_1
2008-11-16 07:17:52.000,39.9806416,116.3103683,236.2,11,011_20081116065812_1
2008-11-16 07:17:57.000,39.98053,116.3103799,236.2,11,011_20081116065812_1
2008-11-16 07:18:02.000,39.9803583,116.3103933,236.2,11,011_20081116065812_1
2008-11-16 07:18:07.000,39.9802433,116.3104133,242.8,11,011_20081116065812_1
2008-11-16 07:18:12.000,39.9800783,116.3104333,249.3,11,011_20081116065812_1
2008-11-16 07:18:17.000,39.97997,116.3104533,255.9,11,011_20081116065812_1
2008-11-16 07:18:22.000,39.9798099,116.3104666,259.2,11,011_20081116065812_1
2008-11-16 07:18:27.000,39.9797216,116.3104716,246.1,11,011_20081116065812_1
2008-11-16 07:18:32.500,39.9796149,116.3104516,229.7,11,011_20081116065812_1
2008-11-16 07:18:37.000,39.9795516,116.3104216,216.5,11,011_20081116065812_1
2008-11-16 07:18:41.500,39.9795133,116.3103883,219.8,11,011_20081116065812_1
2008-11-16 07:18:47.500,39.9794349,116.3103166,219.8,11,011_20081116065812_1
2008-11-16 07:19:01.000,39.9794166,116.31027,216.5,11,011_20081116065812_1
2008-11-16 07:19:06.500,39.9794116,116.3102983,216.5,11,011_20081116065812_1
2008-11-16 07:19:12.500,39.9794216,116.3103499,213.3,11,011_20081116065812_1
2008-11-16 07:19:17.000,39.9794133,116.3103916,216.5,11,011_20081116065812_1
2008-11-16 07:19:21.500,39.9793883,116.3104116,216.5,11,011_20081116065812_1
2008-11-16 07:19:27.500,39.9793166,116.31044,216.5,11,011_20081116065812_1
2008-11-16 07:19:32.000,39.9792466,116.3104733,216.5,11,011_20081116065812_1
2008-11-16 07:19:35.000,39.97923,116.3104816,216.5,11,011_20081116065812_1
2008-11-16 07:20:16.000,39.97923,116.3104816,216.5,11,011_20081116065812_1
2008-11-16 07:20:21.500,39.9792366,116.3104583,216.5,11,011_20081116065812_1
