timestamp,lat,lon,altitude,uid,tid
2009-02-20 14:43:50.000,39.968277,116.302545,233.0,40,040_20090220081505_25
2009-02-20 14:43:55.000,39.968237,116.302557,221.0,40,040_20090220081505_25
2009-02-20 14:44:01.500,39.96817,116.302567,208.0,40,040_20090220081505_25
2009-02-20 14:44:05.000,39.968163,116.302564,195.0,40,040_20090220081505_25
2009-02-20 14:44:10.000,39.968216,116.302547,191.0,40,040_20090220081505_25
2009-02-20 14:44:15.000,39.968256,116.302542,187.0,40,040_20090220081505_25
2009-02-20 14:44:20.000,39.968289,116.302561,189.0,40,040_20090220081505_25
2009-02-20 14:44:25.000,39.968287,116.302576,193.0,40,040_20090220081505_25
2009-02-20 14:44:30.000,39.968281,116.302565,188.0,40,040_20090220081505_25
2009-02-20 14:44:36.500,39.96828,116.302555,188.0,40,040_20090220081505_25
2009-02-20 14:44:40.000,39.96828,116.302556,188.0,40,040_20090220081505_25
2009-02-20 14:44:45.000,39.968242,116.302569,188.0,40,040_20090220081505_25
2009-02-20 14:44:51.500,39.96818,116.302589,186.0,40,040_20090220081505_25
2009-02-20 14:44:55.000,39.968175,116.302588,182.0,40,040_20090220081505_25
2009-02-20 14:45:00.000,39.968179,116.302612,177.0,40,040_20090220081505_25
2009-02-20 14:45:05.000,39.968161,116.302599,178.0,40,040_20090220081505_25
2009-02-20 14:45:10.000,39.968149,116.302585,178.0,40,040_20090220081505_25
2009-02-20 14:45:16.500,39.968149,116.302587,178.0,40,040_20090220081505_25
2009-02-20 14:45:20.000,39.96815,116.302595,177.0,40,040_20090220081505_25
2009-02-20 14:45:25.000,39.968152,116.302586,177.0,40,040_20090220081505_25
2009-02-20 14:45:30.000,39.968162,116.302569,177.0,40,040_20090220081505_25
2009-02-20 14:45:35.000,39.968177,116.302534,177.0,40,040_20090220081505_25
2009-02-20 14:45:40.000,39.96825,116.302518,177.0,40,040_20090220081505_25
2009-02-20 14:45:45.000,39.968319,116.302492,181.0,40,040_20090220081505_25
2009-02-20 14:45:50.000,39.968367,116.30249,188.0,40,040_20090220081505_25
2009-02-20 14:45:56.500,39.968437,116.302476,196.0,40,040_20090220081505_25
2009-02-20 14:46:00.000,39.968436,116.302474,194.0,40,040_20090220081505_25
2009-02-20 14:46:05.000,39.968443,116.30249,196.0,40,040_20090220081505_25
2009-02-20 14:46:10.000,39.968442,116.302481,197.0,40,040_20090220081505_25
2009-02-20 14:46:15.000,39.968441,116.302474,198.0,40,040_20090220081505_25
2009-02-20 14:46:20.000,39.96844,116.302466,198.0,40,040_20090220081505_25
2009-02-20 14:46:26.500,39.968439,116.302464,198.0,40,040_20090220081505_25
2009-02-20 14:46:30.000,39.968438,116.302461,198.0,40,040_20090220081505_25
2009-02-20 14:46:35.000,39.968438,116.302471,198.0,40,040_20090220081505_25
2009-02-20 14:46:40.000,39.968458,116.302479,197.0,40,040_20090220081505_25
2009-02-20 14:46:45.000,39.968456,116.302488,196.0,40,040_20090220081505_25
2009-02-20 14:46:50.000,39.968456,116.302491,196.0,40,040_20090220081505_25
