timestamp,lat,lon,altitude,uid,tid
2008-12-04 02:57:20.000,39.90942,116.350687,587.0,84,084_20081204004705_4
2008-12-04 02:57:25.000,39.90906,116.350741,161.0,84,084_20081204004705_4
2008-12-04 02:57:30.000,39.909052,116.350764,195.0,84,084_20081204004705_4
2008-12-04 02:57:35.000,39.909003,116.350779,213.0,84,084_20081204004705_4
2008-12-04 02:57:40.000,39.908904,116.350806,225.0,84,084_20081204004705_4
2008-12-04 02:57:45.000,39.908781,116.350765,223.0,84,084_20081204004705_4
2008-12-04 02:57:50.000,39.908709,116.350795,221.0,84,084_20081204004705_4
2008-12-04 02:57:55.000,39.908646,116.350809,220.0,84,084_20081204004705_4
2008-12-04 02:58:00.000,39.908601,116.350818,232.0,84,084_20081204004705_4
2008-12-04 02:58:05.000,39.908514,116.350821,230.0,84,084_20081204004705_4
2008-12-04 02:58:10.000,39.908445,116.35085,230.0,84,084_20081204004705_4
2008-12-04 02:58:15.000,39.908312,116.350865,225.0,84,084_20081204004705_4
2008-12-04 02:58:20.000,39.908253,116.350898,224.0,84,084_20081204004705_4
2008-12-04 02:58:25.000,39.908096,116.350902,214.0,84,084_20081204004705_4
2008-12-04 02:58:30.000,39.908007,116.350918,209.0,84,084_20081204004705_4
2008-12-04 02:58:35.000,39.907934,116.350985,213.0,84,084_20081204004705_4
2008-12-04 02:58:40.000,39.907884,116.351023,218.0,84,084_20081204004705_4
2008-12-04 02:58:45.000,39.907849,116.351055,230.0,84,084_20081204004705_4
2008-12-04 02:58:51.500,39.90785,116.351073,240.0,84,084_20081204004705_4
2008-12-04 02:58:55.000,39.907855,116.351075,240.0,84,084_20081204004705_4
2008-12-04 02:59:00.000,39.90775,116.351107,211.0,84,084_20081204004705_4
2008-12-04 02:59:05.000,39.907674,116.351103,202.0,84,084_20081204004705_4
2008-12-04 02:59:10.000,39.907638,116.351115,207.0,84,084_20081204004705_4
2008-12-04 02:59:15.000,39.907554,116.351105,197.0,84,084_20081204004705_4
2008-12-04 02:59:20.000,39.907543,116.351168,194.0,84,084_20081204004705_4
2008-12-04 02:59:25.000,39.907502,116.351216,196.0,84,084_20081204004705_4
2008-12-04 02:59:30.000,39.907485,116.351222,198.0,84,084_20081204004705_4
2008-12-04 02:59:35.000,39.907436,116.351216,197.0,84,084_20081204004705_4
2008-12-04 02:59:40.000,39.907376,116.351224,193.0,84,084_20081204004705_4
2008-12-04 02:59:45.000,39.907309,116.351437,189.0,84,084_20081204004705_4
2008-12-04 02:59:50.000,39.907189,116.351475,187.0,84,084_20081204004705_4
2008-12-04 02:59:55.000,39.907104,116.351491,186.0,84,084_20081204004705_4
2008-12-04 03:00:00.000,39.907087,116.351534,188.0,84,084_20081204004705_4
2008-12-04 03:00:05.000,39.907059,116.351523,184.0,84,084_20081204004705_4
2008-12-04 03:00:10.000,39.90702,116.351508,184.0,84,084_20081204004705_4
2008-12-04 03:00:15.000,39.906979,116.351521,189.0,84,084_20081204004705_4
2008-12-04 03:00:20.000,39.906968,116.351498,192.0,84,084_20081204004705_4
2008-12-04 03:00:25.000,39.906966,116.351478,195.0,84,084_20081204004705_4
2008-12-04 03:00:30.000,39.906966,116.351462,196.0,84,084_20081204004705_4
2008-12-04 03:00:35.000,39.906965,116.351435,197.0,84,084_20081204004705_4
2008-12-04 03:00:40.000,39.906958,116.351402,199.0,84,084_20081204004705_4
2008-12-04 03:00:45.000,39.906945,116.351343,200.0,84,084_20081204004705_4
