timestamp,lat,lon,altitude,uid,tid
2009-06-14 06:47:33,39.931831,116.402046,0.0,68,068_20090614044834_6
2009-06-14 06:47:37,39.931824,116.40215,0.0,68,068_20090614044834_6
2009-06-14 06:47:42,39.931808,116.402705,0.0,68,068_20090614044834_6
2009-06-14 06:47:47,39.931819,116.403212,0.0,68,068_20090614044834_6
2009-06-14 06:47:52,39.931848,116.404095,0.0,68,068_20090614044834_6
2009-06-14 06:47:57,39.93185,116.40472,0.0,68,068_20090614044834_6
2009-06-14 06:48:02,39.93188,116.4057,0.0,68,068_20090614044834_6
2009-06-14 06:48:07,39.931935,116.406308,0.0,68,068_20090614044834_6
2009-06-14 06:48:12,39.931964,116.407278,0.0,68,068_20090614044834_6
2009-06-14 06:48:17,39.93198,116.408009,0.0,68,068_20090614044834_6
2009-06-14 06:48:22,39.932015,116.409036,0.0,68,068_20090614044834_6
2009-06-14 06:48:27,39.932045,116.409537,0.0,68,068_20090614044834_6
2009-06-14 06:48:32,39.932092,116.409964,0.0,68,068_20090614044834_6
2009-06-14 06:48:37,39.932058,116.410018,0.0,68,068_20090614044834_6
2009-06-14 06:48:42,39.932087,116.410412,0.0,68,068_20090614044834_6
2009-06-14 06:48:47,39.932134,116.410814,0.0,68,068_20090614044834_6
2009-06-14 06:48:52,39.932182,116.41154,0.0,68,068_20090614044834_6
2009-06-14 06:48:57,39.932218,116.412148,0.0,68,068_20090614044834_6
2009-06-14 06:49:02,39.932267,116.413213,0.0,68,068_20090614044834_6
2009-06-14 06:49:07,39.932247,116.413959,0.0,68,068_20090614044834_6
2009-06-14 06:49:12,39.932236,116.415163,0.0,68,068_20090614044834_6
2009-06-14 06:49:17,39.932235,116.415947,0.0,68,068_20090614044834_6
2009-06-14 06:49:22,39.932252,116.41715,0.0,68,068_20090614044834_6
2009-06-14 06:49:27,39.932267,116.417835,0.0,68,068_20090614044834_6
2009-06-14 06:49:32,39.932277,116.418694,0.0,68,068_20090614044834_6
2009-06-14 06:49:37,39.932276,116.418977,0.0,68,068_20090614044834_6
2009-06-14 06:49:42,39.932262,116.419086,0.0,68,068_20090614044834_6
2009-06-14 06:49:47,39.932256,116.41909,0.0,68,068_20090614044834_6
2009-06-14 06:49:52,39.932256,116.41909,0.0,68,068_20090614044834_6
2009-06-14 06:49:57,39.932255,116.419092,0.0,68,068_20090614044834_6
2009-06-14 06:50:02,39.932255,116.41909,0.0,68,068_20090614044834_6
2009-06-14 06:50:07,39.932255,116.419088,0.0,68,068_20090614044834_6
2009-06-14 06:50:12,39.932254,116.419084,0.0,68,068_20090614044834_6
2009-06-14 06:50:17,39.932254,116.419082,0.0,68,068_20090614044834_6
2009-06-14 06:50:22,39.932255,116.419077,0.0,68,068_20090614044834_6
2009-06-14 06:50:27,39.932255,116.419075,0.0,68,068_20090614044834_6
2009-06-14 06:50:32,39.932255,116.419082,0.0,68,068_20090614044834_6
2009-06-14 06:50:37,39.932255,116.419089,0.0,68,068_20090614044834_6
2009-06-14 06:50:42,39.932267,116.419252,0.0,68,068_20090614044834_6
2009-06-14 06:50:47,39.93224,116.419356,0.0,68,068_20090614044834_6
2009-06-14 06:50:52,39.932258,116.419414,0.0,68,068_20090614044834_6
2009-06-14 06:50:57,39.932263,116.419411,0.0,68,068_20090614044834_6
2009-06-14 06:51:02,39.932262,116.419408,0.0,68,068_20090614044834_6
2009-06-14 06:51:07,39.932248,116.419378,0.0,68,068_20090614044834_6
2009-06-14 06:51:12,39.932219,116.419329,0.0,68,068_20090614044834_6
2009-06-14 06:51:17,39.932219,116.419326,0.0,68,068_20090614044834_6
2009-06-14 06:51:22,39.932219,116.419323,0.0,68,068_20090614044834_6
2009-06-14 06:51:27,39.932219,116.419329,0.0,68,068_20090614044834_6
2009-06-14 06:51:32,39.932219,116.419341,0.0,68,068_20090614044834_6
2009-06-14 06:51:37,39.932219,116.419347,0.0,68,068_20090614044834_6
2009-06-14 06:51:42,39.932235,116.419533,0.0,68,068_20090614044834_6
2009-06-14 06:51:47,39.93243,116.419683,0.0,68,068_20090614044834_6
2009-06-14 06:51:52,39.932889,116.419738,0.0,68,068_20090614044834_6
2009-06-14 06:51:57,39.933258,116.41975,0.0,68,068_20090614044834_6
2009-06-14 06:52:02,39.93381,116.419785,0.0,68,068_20090614044834_6
2009-06-14 06:52:07,39.934195,116.419782,0.0,68,068_20090614044834_6
2009-06-14 06:52:12,39.934712,116.419801,0.0,68,068_20090614044834_6
2009-06-14 06:52:17,39.934965,116.419821,0.0,68,068_20090614044834_6
2009-06-14 06:52:21,39.934993,116.420146,0.0,68,068_20090614044834_6
