timestamp,lat,lon,altitude,uid,tid
2009-03-17 11:29:07,39.974888,116.362809,-34.0,39,039_20090317112907_0
2009-03-17 11:29:12,39.974988,116.362905,-4.0,39,039_20090317112907_0
2009-03-17 11:29:17,39.974928,116.362941,-32.0,39,039_20090317112907_0
2009-03-17 11:29:22,39.974986,116.363015,-8.0,39,039_20090317112907_0
2009-03-17 11:29:27,39.975103,116.363157,48.0,39,039_20090317112907_0
2009-03-17 11:29:32,39.975136,116.36324,66.0,39,039_20090317112907_0
2009-03-17 11:29:37,39.975111,116.363299,65.0,39,039_20090317112907_0
2009-03-17 11:29:42,39.975079,116.363341,49.0,39,039_20090317112907_0
2009-03-17 11:29:47,39.975022,116.363381,29.0,39,039_20090317112907_0
2009-03-17 11:29:52,39.974983,116.36341,10.0,39,039_20090317112907_0
2009-03-17 11:29:57,39.974963,116.36348,7.0,39,039_20090317112907_0
2009-03-17 11:30:02,39.974954,116.363556,21.0,39,039_20090317112907_0
2009-03-17 11:30:07,39.974941,116.363585,43.0,39,039_20090317112907_0
2009-03-17 11:30:12,39.974904,116.363586,62.0,39,039_20090317112907_0
2009-03-17 11:30:17,39.974844,116.363601,80.0,39,039_20090317112907_0
2009-03-17 11:30:22,39.9748,116.363605,90.0,39,039_20090317112907_0
2009-03-17 11:30:27,39.97476,116.363609,95.0,39,039_20090317112907_0
2009-03-17 11:30:32,39.974709,116.363604,105.0,39,039_20090317112907_0
2009-03-17 11:30:37,39.974695,116.363667,134.0,39,039_20090317112907_0
2009-03-17 11:30:42,39.974648,116.363646,135.0,39,039_20090317112907_0
2009-03-17 11:30:47,39.974595,116.363615,132.0,39,039_20090317112907_0
2009-03-17 11:30:52,39.974555,116.363594,138.0,39,039_20090317112907_0
2009-03-17 11:30:57,39.974506,116.363573,142.0,39,039_20090317112907_0
2009-03-17 11:31:02,39.974478,116.363534,142.0,39,039_20090317112907_0
2009-03-17 11:31:07,39.974433,116.363521,144.0,39,039_20090317112907_0
2009-03-17 11:31:12,39.97441,116.363431,146.0,39,039_20090317112907_0
2009-03-17 11:31:17,39.974393,116.363531,144.0,39,039_20090317112907_0
2009-03-17 11:31:22,39.974338,116.363516,144.0,39,039_20090317112907_0
2009-03-17 11:31:27,39.974282,116.363497,145.0,39,039_20090317112907_0
2009-03-17 11:31:32,39.974236,116.363444,144.0,39,039_20090317112907_0
2009-03-17 11:31:37,39.974168,116.363398,146.0,39,039_20090317112907_0
2009-03-17 11:31:42,39.974151,116.363405,148.0,39,039_20090317112907_0
2009-03-17 11:31:47,39.974137,116.363388,148.0,39,039_20090317112907_0
2009-03-17 11:31:52,39.974149,116.36337,148.0,39,039_20090317112907_0
2009-03-17 11:31:57,39.974278,116.363333,149.0,39,039_20090317112907_0
2009-03-17 11:32:02,39.974517,116.363343,150.0,39,039_20090317112907_0
2009-03-17 11:32:07,39.974758,116.36341,151.0,39,039_20090317112907_0
2009-03-17 11:32:12,39.974888,116.363476,144.0,39,039_20090317112907_0
