timestamp,lat,lon,altitude,uid,tid
2011-04-02 00:06:14.000000000,39.980294,116.449422,107.0,153,153_20110402000234_1
2011-04-02 00:06:19.000000000,39.98021,116.449346,107.0,153,153_20110402000234_1
2011-04-02 00:06:22.000000000,39.980128,116.449284,107.0,153,153_20110402000234_1
2011-04-02 00:06:27.000000000,39.980007,116.449181,108.0,153,153_20110402000234_1
2011-04-02 00:06:32.000000000,39.979641,116.448915,123.0,153,153_20110402000234_1
2011-04-02 00:06:36.333333248,39.979404,116.448779,127.0,153,153_20110402000234_1
2011-04-02 00:06:42.249999872,39.979065,116.448507,129.0,153,153_20110402000234_1
2011-04-02 00:06:47.000000000,39.978664,116.448137,130.0,153,153_20110402000234_1
2011-04-02 00:06:52.000000000,39.978197,116.44769,135.0,153,153_20110402000234_1
2011-04-02 00:06:57.000000000,39.977674,116.447203,133.0,153,153_20110402000234_1
2011-04-02 00:07:02.000000000,39.977127,116.446689,134.0,153,153_20110402000234_1
2011-04-02 00:07:07.000000000,39.976535,116.446135,142.0,153,153_20110402000234_1
2011-04-02 00:07:12.000000000,39.975944,116.445603,136.0,153,153_20110402000234_1
2011-04-02 00:07:17.000000000,39.975347,116.445044,139.0,153,153_20110402000234_1
2011-04-02 00:07:22.000000000,39.974852,116.44456,137.0,153,153_20110402000234_1
2011-04-02 00:07:28.000000000,39.974577,116.444285,135.0,153,153_20110402000234_1
2011-04-02 00:07:33.000000000,39.974569,116.444266,141.0,153,153_20110402000234_1
2011-04-02 00:07:38.000000000,39.974563,116.444258,145.0,153,153_20110402000234_1
2011-04-02 00:07:43.000000000,39.974563,116.444259,146.0,153,153_20110402000234_1
2011-04-02 00:07:48.000000000,39.974562,116.444258,147.0,153,153_20110402000234_1
2011-04-02 00:07:53.000000000,39.974564,116.444262,147.0,153,153_20110402000234_1
2011-04-02 00:07:58.000000000,39.974563,116.444259,147.0,153,153_20110402000234_1
2011-04-02 00:08:03.000000000,39.97456,116.444257,147.0,153,153_20110402000234_1
2011-04-02 00:08:08.000000000,39.974559,116.444256,147.0,153,153_20110402000234_1
2011-04-02 00:08:13.000000000,39.974564,116.444261,147.0,153,153_20110402000234_1
2011-04-02 00:08:18.000000000,39.974566,116.444264,147.0,153,153_20110402000234_1
2011-04-02 00:08:22.000000000,39.974566,116.444264,147.0,153,153_20110402000234_1
2011-04-02 00:08:28.000000000,39.974578,116.444266,146.0,153,153_20110402000234_1
2011-04-02 00:08:33.000000000,39.974596,116.444265,145.0,153,153_20110402000234_1
2011-04-02 00:08:38.000000000,39.974603,116.444261,144.0,153,153_20110402000234_1
2011-04-02 00:08:42.000000000,39.974603,116.444261,144.0,153,153_20110402000234_1
2011-04-02 00:08:48.000000000,39.974494,116.444142,142.0,153,153_20110402000234_1
2011-04-02 00:08:52.666666752,39.974273,116.443929,139.0,153,153_20110402000234_1
2011-04-02 00:08:57.000000000,39.97397,116.443666,136.0,153,153_20110402000234_1
2011-04-02 00:09:02.000000000,39.97351,116.443251,138.0,153,153_20110402000234_1
2011-04-02 00:09:06.750000128,39.973119,116.442841,141.0,153,153_20110402000234_1
2011-04-02 00:09:12.000000000,39.97269,116.442441,141.0,153,153_20110402000234_1
2011-04-02 00:09:16.000000000,39.972512,116.442191,146.0,153,153_20110402000234_1
2011-04-02 00:09:21.500000000,39.972331,116.441999,149.0,153,153_20110402000234_1
2011-04-02 00:09:27.000000000,39.972137,116.441838,152.0,153,153_20110402000234_1
2011-04-02 00:09:32.000000000,39.972082,116.441807,151.0,153,153_20110402000234_1
2011-04-02 00:09:37.000000000,39.97198,116.44172,148.0,153,153_20110402000234_1
2011-04-02 00:09:41.000000000,39.971886,116.441667,148.0,153,153_20110402000234_1
2011-04-02 00:09:46.000000000,39.971837,116.441637,150.0,153,153_20110402000234_1
2011-04-02 00:09:51.000000000,39.971805,116.441584,148.0,153,153_20110402000234_1
2011-04-02 00:09:56.000000000,39.971816,116.441555,147.0,153,153_20110402000234_1
2011-04-02 00:10:00.000000000,39.971729,116.441467,146.0,153,153_20110402000234_1
2011-04-02 00:10:05.000000000,39.971648,116.441398,137.0,153,153_20110402000234_1
2011-04-02 00:10:10.000000000,39.971723,116.441339,133.0,153,153_20110402000234_1
