timestamp,lat,lon,altitude,uid,tid
2008-12-24 08:23:37,40.001728,116.310451,160.0,4,004_20081224040322_2
2008-12-24 08:23:42,40.001704,116.310466,161.0,4,004_20081224040322_2
2008-12-24 08:23:47,40.001222,116.310882,103.0,4,004_20081224040322_2
2008-12-24 08:23:52,40.0009,116.311095,97.0,4,004_20081224040322_2
2008-12-24 08:23:57,40.000862,116.31111,100.0,4,004_20081224040322_2
2008-12-24 08:24:02,40.000867,116.311111,98.0,4,004_20081224040322_2
2008-12-24 08:24:07,40.000863,116.311114,97.0,4,004_20081224040322_2
2008-12-24 08:24:11,40.000863,116.311114,97.0,4,004_20081224040322_2
2008-12-24 08:24:17,40.000799,116.311258,98.0,4,004_20081224040322_2
2008-12-24 08:24:22,40.000787,116.311345,98.0,4,004_20081224040322_2
2008-12-24 08:24:27,40.000843,116.311418,98.0,4,004_20081224040322_2
2008-12-24 08:24:32,40.000887,116.311486,98.0,4,004_20081224040322_2
2008-12-24 08:24:37,40.000914,116.311536,98.0,4,004_20081224040322_2
2008-12-24 08:24:42,40.000894,116.311563,98.0,4,004_20081224040322_2
2008-12-24 08:24:47,40.000834,116.311582,100.0,4,004_20081224040322_2
2008-12-24 08:24:52,40.000853,116.311591,97.0,4,004_20081224040322_2
2008-12-24 08:24:57,40.000896,116.31156,94.0,4,004_20081224040322_2
2008-12-24 08:25:02,40.000912,116.311541,92.0,4,004_20081224040322_2
2008-12-24 08:25:07,40.000828,116.311593,91.0,4,004_20081224040322_2
2008-12-24 08:25:12,40.000701,116.311624,91.0,4,004_20081224040322_2
2008-12-24 08:25:17,40.000546,116.311647,92.0,4,004_20081224040322_2
2008-12-24 08:25:22,40.000479,116.311665,92.0,4,004_20081224040322_2
2008-12-24 08:25:26,40.000479,116.311665,92.0,4,004_20081224040322_2
2008-12-24 08:25:32,40.000482,116.311653,91.0,4,004_20081224040322_2
2008-12-24 08:25:37,40.000503,116.311645,91.0,4,004_20081224040322_2
