timestamp,lat,lon,altitude,uid,tid
2008-12-26 07:49:23,39.984635,116.318464,157.0,142,142_20081226013805_7
2008-12-26 07:49:27,39.984652,116.318427,156.0,142,142_20081226013805_7
2008-12-26 07:49:32,39.98466,116.318422,156.0,142,142_20081226013805_7
2008-12-26 07:49:37,39.98466,116.318424,156.0,142,142_20081226013805_7
2008-12-26 07:49:42,39.98466,116.318426,155.0,142,142_20081226013805_7
2008-12-26 07:49:47,39.984659,116.318427,155.0,142,142_20081226013805_7
2008-12-26 07:49:52,39.984658,116.318429,155.0,142,142_20081226013805_7
2008-12-26 07:49:57,39.984658,116.318425,155.0,142,142_20081226013805_7
2008-12-26 07:50:02,39.984667,116.318372,155.0,142,142_20081226013805_7
2008-12-26 07:50:07,39.984726,116.318291,152.0,142,142_20081226013805_7
2008-12-26 07:50:12,39.984733,116.318291,151.0,142,142_20081226013805_7
2008-12-26 07:50:17,39.98474,116.318306,150.0,142,142_20081226013805_7
2008-12-26 07:50:22,39.984735,116.318307,147.0,142,142_20081226013805_7
2008-12-26 07:50:27,39.984683,116.318209,142.0,142,142_20081226013805_7
2008-12-26 07:50:32,39.984676,116.3182,141.0,142,142_20081226013805_7
2008-12-26 07:50:37,39.984648,116.318117,140.0,142,142_20081226013805_7
2008-12-26 07:50:42,39.984616,116.317897,140.0,142,142_20081226013805_7
2008-12-26 07:50:47,39.984668,116.317703,135.0,142,142_20081226013805_7
2008-12-26 07:50:52,39.98467,116.317631,131.0,142,142_20081226013805_7
2008-12-26 07:50:57,39.984666,116.317624,131.0,142,142_20081226013805_7
2008-12-26 07:51:02,39.984669,116.317603,130.0,142,142_20081226013805_7
2008-12-26 07:51:07,39.984626,116.31762,128.0,142,142_20081226013805_7
2008-12-26 07:51:12,39.984626,116.317621,128.0,142,142_20081226013805_7
2008-12-26 07:51:17,39.984625,116.317621,128.0,142,142_20081226013805_7
2008-12-26 07:51:22,39.984625,116.317624,128.0,142,142_20081226013805_7
2008-12-26 07:51:27,39.984603,116.317581,128.0,142,142_20081226013805_7
2008-12-26 07:51:32,39.984575,116.317389,127.0,142,142_20081226013805_7
