timestamp,lat,lon,altitude,uid,tid
2008-10-31 03:52:03,40.004228,116.322191,61.0,4,004_20081031020535_2
2008-10-31 03:52:08,40.004241,116.322193,63.0,4,004_20081031020535_2
2008-10-31 03:52:13,40.004232,116.322213,66.0,4,004_20081031020535_2
2008-10-31 03:52:18,40.004232,116.322213,66.0,4,004_20081031020535_2
2008-10-31 03:52:23,40.004232,116.322217,66.0,4,004_20081031020535_2
2008-10-31 03:52:28,40.004232,116.322217,66.0,4,004_20081031020535_2
2008-10-31 03:52:33,40.004232,116.322219,66.0,4,004_20081031020535_2
2008-10-31 03:52:37,40.004232,116.322219,66.0,4,004_20081031020535_2
2008-10-31 03:52:43,40.00423,116.322232,66.0,4,004_20081031020535_2
2008-10-31 03:52:48,40.004229,116.322235,66.0,4,004_20081031020535_2
2008-10-31 03:52:53,40.004228,116.322237,66.0,4,004_20081031020535_2
2008-10-31 03:52:58,40.004227,116.322238,66.0,4,004_20081031020535_2
2008-10-31 03:53:02,40.004227,116.322238,66.0,4,004_20081031020535_2
2008-10-31 03:53:08,40.004222,116.322254,70.0,4,004_20081031020535_2
2008-10-31 03:53:13,40.004207,116.322215,76.0,4,004_20081031020535_2
2008-10-31 03:53:18,40.004212,116.322209,79.0,4,004_20081031020535_2
2008-10-31 03:53:23,40.004213,116.322205,79.0,4,004_20081031020535_2
2008-10-31 03:53:28,40.004213,116.3222,79.0,4,004_20081031020535_2
2008-10-31 03:53:33,40.004213,116.322199,79.0,4,004_20081031020535_2
2008-10-31 03:53:38,40.004213,116.322197,79.0,4,004_20081031020535_2
2008-10-31 03:53:42,40.004213,116.322197,79.0,4,004_20081031020535_2
2008-10-31 03:53:48,40.004212,116.322219,79.0,4,004_20081031020535_2
2008-10-31 03:53:53,40.004213,116.322228,80.0,4,004_20081031020535_2
2008-10-31 03:53:58,40.004203,116.322186,82.0,4,004_20081031020535_2
2008-10-31 03:54:02,40.004203,116.322186,82.0,4,004_20081031020535_2
2008-10-31 03:54:08,40.004217,116.322235,81.0,4,004_20081031020535_2
2008-10-31 03:54:13,40.004232,116.322251,84.0,4,004_20081031020535_2
2008-10-31 03:54:18,40.004249,116.32224,85.0,4,004_20081031020535_2
2008-10-31 03:54:23,40.004255,116.322256,86.0,4,004_20081031020535_2
2008-10-31 03:54:28,40.004278,116.322254,89.0,4,004_20081031020535_2
2008-10-31 03:54:33,40.004316,116.322273,90.0,4,004_20081031020535_2
2008-10-31 03:54:38,40.00433,116.322294,92.0,4,004_20081031020535_2
2008-10-31 03:54:43,40.004371,116.32236,91.0,4,004_20081031020535_2
2008-10-31 03:54:48,40.004419,116.322423,93.0,4,004_20081031020535_2
2008-10-31 03:54:53,40.00442,116.32245,98.0,4,004_20081031020535_2
2008-10-31 03:54:58,40.004448,116.322443,99.0,4,004_20081031020535_2
2008-10-31 03:55:03,40.004449,116.322434,99.0,4,004_20081031020535_2
2008-10-31 03:55:08,40.004448,116.322431,99.0,4,004_20081031020535_2
2008-10-31 03:55:13,40.004448,116.322431,100.0,4,004_20081031020535_2
2008-10-31 03:55:17,40.004448,116.322431,100.0,4,004_20081031020535_2
2008-10-31 03:55:23,40.004422,116.322438,97.0,4,004_20081031020535_2
2008-10-31 03:55:28,40.004421,116.322441,98.0,4,004_20081031020535_2
2008-10-31 03:55:33,40.004421,116.322444,98.0,4,004_20081031020535_2
2008-10-31 03:55:37,40.004421,116.322444,98.0,4,004_20081031020535_2
2008-10-31 03:55:43,40.004436,116.322453,98.0,4,004_20081031020535_2
2008-10-31 03:55:47,40.004436,116.322453,98.0,4,004_20081031020535_2
2008-10-31 03:55:53,40.004455,116.322442,100.0,4,004_20081031020535_2
2008-10-31 03:55:58,40.004481,116.3224,100.0,4,004_20081031020535_2
2008-10-31 03:56:03,40.004505,116.322387,100.0,4,004_20081031020535_2
2008-10-31 03:56:08,40.004522,116.3224,102.0,4,004_20081031020535_2
2008-10-31 03:56:13,40.004528,116.322415,104.0,4,004_20081031020535_2
2008-10-31 03:56:18,40.004536,116.322428,106.0,4,004_20081031020535_2
2008-10-31 03:56:23,40.00455,116.322425,107.0,4,004_20081031020535_2
2008-10-31 03:56:28,40.004573,116.322432,110.0,4,004_20081031020535_2
2008-10-31 03:56:33,40.004555,116.32238,111.0,4,004_20081031020535_2
2008-10-31 03:56:37,40.004555,116.32238,111.0,4,004_20081031020535_2
2008-10-31 03:56:43,40.004615,116.322305,113.0,4,004_20081031020535_2
2008-10-31 03:56:48,40.004704,116.3222,110.0,4,004_20081031020535_2
2008-10-31 03:56:53,40.004811,116.322234,110.0,4,004_20081031020535_2
2008-10-31 03:56:58,40.004921,116.322203,110.0,4,004_20081031020535_2
2008-10-31 03:57:03,40.005045,116.322162,110.0,4,004_20081031020535_2
2008-10-31 03:57:08,40.005146,116.322193,108.0,4,004_20081031020535_2
2008-10-31 03:57:13,40.005196,116.322353,101.0,4,004_20081031020535_2
2008-10-31 03:57:18,40.005202,116.32253,90.0,4,004_20081031020535_2
2008-10-31 03:57:23,40.005248,116.322674,73.0,4,004_20081031020535_2
2008-10-31 03:57:28,40.005238,116.322902,57.0,4,004_20081031020535_2
