timestamp,lat,lon,altitude,uid,tid
2009-07-21 02:31:48.000,39.8657699,116.4155483,164.0,37,037_20090720231809_18
2009-07-21 02:31:52.000,39.8657633,116.415575,164.0,37,037_20090720231809_18
2009-07-21 02:31:56.500,39.8657683,116.4155999,164.0,37,037_20090720231809_18
2009-07-21 02:32:19.000,39.8657933,116.415595,164.0,37,037_20090720231809_18
2009-07-21 02:32:23.000,39.8657549,116.4155016,164.0,37,037_20090720231809_18
2009-07-21 02:32:27.000,39.8656933,116.4153466,164.0,37,037_20090720231809_18
2009-07-21 02:32:32.000,39.8656916,116.41526,164.0,37,037_20090720231809_18
2009-07-21 02:32:37.000,39.8657999,116.4151966,164.0,37,037_20090720231809_18
2009-07-21 02:32:42.000,39.8657583,116.4151183,164.0,37,037_20090720231809_18
2009-07-21 02:32:47.000,39.8657716,116.4150749,170.6,37,037_20090720231809_18
2009-07-21 02:32:51.000,39.8657816,116.4150266,173.9,37,037_20090720231809_18
2009-07-21 02:32:55.000,39.8659316,116.4152166,177.2,37,037_20090720231809_18
