timestamp,lat,lon,altitude,uid,tid
2008-07-15 18:21:42,39.9842399,116.32727,0.0,115,115_20080715181710_1
2008-07-15 18:21:47,39.9842933,116.3272633,0.0,115,115_20080715181710_1
2008-07-15 18:21:52,39.9845833,116.3272466,0.0,115,115_20080715181710_1
2008-07-15 18:21:57,39.9848516,116.3272233,0.0,115,115_20080715181710_1
2008-07-15 18:22:02,39.9852749,116.3271883,0.0,115,115_20080715181710_1
2008-07-15 18:22:07,39.9855183,116.3271749,0.0,115,115_20080715181710_1
2008-07-15 18:22:12,39.9858099,116.3271549,0.0,115,115_20080715181710_1
2008-07-15 18:22:17,39.98611,116.3271816,0.0,115,115_20080715181710_1
2008-07-15 18:22:21,39.9864016,116.32717,0.0,115,115_20080715181710_1
2008-07-15 18:22:47,39.9864249,116.3271599,0.0,115,115_20080715181710_1
2008-07-15 18:22:52,39.9866416,116.3271466,0.0,115,115_20080715181710_1
2008-07-15 18:22:57,39.9869133,116.3271283,0.0,115,115_20080715181710_1
2008-07-15 18:23:02,39.9874499,116.3271116,0.0,115,115_20080715181710_1
2008-07-15 18:23:07,39.9877449,116.3270933,0.0,115,115_20080715181710_1
2008-07-15 18:23:11,39.9880116,116.3270733,0.0,115,115_20080715181710_1
2008-07-15 18:23:43,39.9880116,116.3270733,0.0,115,115_20080715181710_1
2008-07-15 18:23:47,39.9880633,116.3270666,0.0,115,115_20080715181710_1
2008-07-15 18:23:52,39.9882633,116.3270499,0.0,115,115_20080715181710_1
2008-07-15 18:23:57,39.9887316,116.3270149,0.0,115,115_20080715181710_1
2008-07-15 18:24:02,39.9890583,116.3269916,0.0,115,115_20080715181710_1
2008-07-15 18:24:07,39.9895949,116.3269499,0.0,115,115_20080715181710_1
2008-07-15 18:24:12,39.98992,116.3269199,0.0,115,115_20080715181710_1
2008-07-15 18:24:17,39.9902783,116.3269083,0.0,115,115_20080715181710_1
2008-07-15 18:24:21,39.9904833,116.3269233,0.0,115,115_20080715181710_1
2008-07-15 18:24:48,39.9905833,116.3269266,0.0,115,115_20080715181710_1
2008-07-15 18:24:52,39.99075,116.3269149,0.0,115,115_20080715181710_1
2008-07-15 18:24:57,39.9909966,116.3269033,0.0,115,115_20080715181710_1
