timestamp,lat,lon,altitude,uid,tid
2009-03-17 21:54:57.500,40.013524,116.296489,137.0,35,035_20090317215456_0
2009-03-17 21:55:01.000,40.013526,116.296496,134.0,35,035_20090317215456_0
2009-03-17 21:55:06.000,40.013529,116.296519,135.0,35,035_20090317215456_0
2009-03-17 21:55:11.000,40.013528,116.296534,136.0,35,035_20090317215456_0
2009-03-17 21:55:16.000,40.013467,116.296506,133.0,35,035_20090317215456_0
2009-03-17 21:55:21.000,40.013459,116.296525,144.0,35,035_20090317215456_0
2009-03-17 21:55:26.000,40.013495,116.296499,153.0,35,035_20090317215456_0
2009-03-17 21:55:31.000,40.013496,116.296496,153.0,35,035_20090317215456_0
2009-03-17 21:55:36.000,40.013493,116.296491,153.0,35,035_20090317215456_0
2009-03-17 21:55:41.000,40.013494,116.29649,153.0,35,035_20090317215456_0
2009-03-17 21:55:46.000,40.013494,116.296497,153.0,35,035_20090317215456_0
2009-03-17 21:55:51.000,40.013493,116.296503,154.0,35,035_20090317215456_0
2009-03-17 21:55:56.000,40.013493,116.296502,154.0,35,035_20090317215456_0
2009-03-17 21:56:01.000,40.013491,116.296503,153.0,35,035_20090317215456_0
2009-03-17 21:56:06.000,40.013491,116.296503,153.0,35,035_20090317215456_0
2009-03-17 21:56:12.500,40.013491,116.296503,153.0,35,035_20090317215456_0
2009-03-17 21:56:16.000,40.013492,116.296503,153.0,35,035_20090317215456_0
2009-03-17 21:56:21.000,40.013484,116.296517,153.0,35,035_20090317215456_0
2009-03-17 21:56:26.000,40.013437,116.296535,152.0,35,035_20090317215456_0
2009-03-17 21:56:31.000,40.013349,116.296556,148.0,35,035_20090317215456_0
2009-03-17 21:56:36.000,40.013319,116.296698,142.0,35,035_20090317215456_0
2009-03-17 21:56:41.000,40.013331,116.296899,136.0,35,035_20090317215456_0
2009-03-17 21:56:46.000,40.013344,116.29709,134.0,35,035_20090317215456_0
2009-03-17 21:56:51.000,40.013351,116.297303,134.0,35,035_20090317215456_0
2009-03-17 21:56:56.000,40.013374,116.297522,137.0,35,035_20090317215456_0
2009-03-17 21:57:01.000,40.013385,116.297747,139.0,35,035_20090317215456_0
