timestamp,lat,lon,altitude,uid,tid
2009-04-03 09:23:35.000000000,39.9835166,116.2997149,190.3,34,034_20090403091346_2
2009-04-03 09:23:52.500000000,39.9835483,116.2998016,190.3,34,034_20090403091346_2
2009-04-03 09:23:57.500000000,39.9835666,116.3001283,190.3,34,034_20090403091346_2
2009-04-03 09:24:02.000000000,39.9836,116.300525,190.3,34,034_20090403091346_2
2009-04-03 09:24:07.000000000,39.9836266,116.3010783,190.3,34,034_20090403091346_2
2009-04-03 09:24:12.000000000,39.9837166,116.30203,190.3,34,034_20090403091346_2
2009-04-03 09:24:16.500000000,39.9837166,116.3027366,190.3,34,034_20090403091346_2
2009-04-03 09:24:22.000000000,39.9837499,116.3032266,190.3,34,034_20090403091346_2
2009-04-03 09:24:27.000000000,39.9837616,116.3036249,190.3,34,034_20090403091346_2
2009-04-03 09:24:32.000000000,39.9837749,116.3038349,190.3,34,034_20090403091346_2
2009-04-03 09:24:37.500000000,39.9837749,116.3042383,190.3,34,034_20090403091346_2
2009-04-03 09:24:42.666666752,39.9838,116.3046766,190.3,34,034_20090403091346_2
2009-04-03 09:24:47.000000000,39.9838066,116.3050633,190.3,34,034_20090403091346_2
2009-04-03 09:24:52.000000000,39.9838416,116.3056316,190.3,34,034_20090403091346_2
2009-04-03 09:24:57.000000000,39.9838633,116.3061816,190.3,34,034_20090403091346_2
2009-04-03 09:25:02.000000000,39.9839133,116.3067383,190.3,34,034_20090403091346_2
2009-04-03 09:25:07.000000000,39.9839699,116.3073016,190.3,34,034_20090403091346_2
2009-04-03 09:25:12.000000000,39.9839449,116.3078933,190.3,34,034_20090403091346_2
2009-04-03 09:25:17.000000000,39.9839633,116.3084133,190.3,34,034_20090403091346_2
2009-04-03 09:25:22.000000000,39.9839549,116.3089266,190.3,34,034_20090403091346_2
2009-04-03 09:25:26.000000000,39.984065,116.3094833,190.3,34,034_20090403091346_2
2009-04-03 09:25:46.333333248,39.9840116,116.3113533,187.0,34,034_20090403091346_2
2009-04-03 09:25:50.000000000,39.9840916,116.3117516,187.0,34,034_20090403091346_2
2009-04-03 09:26:14.000000000,39.9841633,116.3143449,187.0,34,034_20090403091346_2
2009-04-03 09:26:15.000000000,39.9841699,116.3144699,187.0,34,034_20090403091346_2
2009-04-03 09:26:23.000000000,39.984005,116.3151366,187.0,34,034_20090403091346_2
2009-04-03 09:26:27.000000000,39.9839483,116.31547,187.0,34,034_20090403091346_2
2009-04-03 09:26:32.000000000,39.9839733,116.3159166,190.3,34,034_20090403091346_2
2009-04-03 09:26:35.000000000,39.9840066,116.3162466,190.3,34,034_20090403091346_2
2009-04-03 09:26:49.000000000,39.9836199,116.3178066,180.4,34,034_20090403091346_2
2009-04-03 09:26:52.000000000,39.9836516,116.3179549,177.2,34,034_20090403091346_2
2009-04-03 09:26:57.000000000,39.9837233,116.318195,177.2,34,034_20090403091346_2
2009-04-03 09:27:02.000000000,39.9838333,116.3184766,177.2,34,034_20090403091346_2
2009-04-03 09:27:07.000000000,39.9838999,116.3187166,173.9,34,034_20090403091346_2
2009-04-03 09:27:12.000000000,39.98399,116.3190383,173.9,34,034_20090403091346_2
2009-04-03 09:27:17.000000000,39.984035,116.3191599,173.9,34,034_20090403091346_2
2009-04-03 09:27:22.000000000,39.9841016,116.3194649,173.9,34,034_20090403091346_2
2009-04-03 09:27:27.000000000,39.98415,116.3196833,170.6,34,034_20090403091346_2
2009-04-03 09:27:32.000000000,39.98419,116.3200316,170.6,34,034_20090403091346_2
2009-04-03 09:27:37.000000000,39.9842316,116.3202999,170.6,34,034_20090403091346_2
2009-04-03 09:27:41.000000000,39.98426,116.3207516,170.6,34,034_20090403091346_2
2009-04-03 09:27:49.000000000,39.9842483,116.3213516,167.3,34,034_20090403091346_2
2009-04-03 09:27:52.000000000,39.9842216,116.3214966,167.3,34,034_20090403091346_2
2009-04-03 09:27:57.000000000,39.9841816,116.3218866,167.3,34,034_20090403091346_2
2009-04-03 09:28:02.000000000,39.9842099,116.3221083,167.3,34,034_20090403091346_2
2009-04-03 09:28:05.000000000,39.9842499,116.3223566,167.3,34,034_20090403091346_2
2009-04-03 09:28:10.000000000,39.9842799,116.3227133,167.3,34,034_20090403091346_2
2009-04-03 09:28:37.000000000,39.9843666,116.3251433,167.3,34,034_20090403091346_2
2009-04-03 09:28:42.000000000,39.9843666,116.3258566,167.3,34,034_20090403091346_2
2009-04-03 09:28:45.000000000,39.9844083,116.3265916,167.3,34,034_20090403091346_2
2009-04-03 09:28:53.000000000,39.9845283,116.3276499,167.3,34,034_20090403091346_2
2009-04-03 09:28:57.666666752,39.9848666,116.3279299,167.3,34,034_20090403091346_2
2009-04-03 09:29:02.000000000,39.9849466,116.3284716,170.6,34,034_20090403091346_2
2009-04-03 09:29:06.000000000,39.9849366,116.32921,170.6,34,034_20090403091346_2
2009-04-03 09:29:11.500000000,39.9849016,116.3298983,170.6,34,034_20090403091346_2
2009-04-03 09:29:17.000000000,39.9848583,116.3303366,170.6,34,034_20090403091346_2
2009-04-03 09:29:22.000000000,39.984845,116.3307866,170.6,34,034_20090403091346_2
2009-04-03 09:29:27.000000000,39.984735,116.3315399,170.6,34,034_20090403091346_2
2009-04-03 09:29:32.500000000,39.9847666,116.3325966,170.6,34,034_20090403091346_2
2009-04-03 09:29:37.000000000,39.9847849,116.3334,170.6,34,034_20090403091346_2
2009-04-03 09:29:41.666666752,39.9847883,116.3344183,170.6,34,034_20090403091346_2
2009-04-03 09:29:47.000000000,39.9847883,116.3353116,170.6,34,034_20090403091346_2
2009-04-03 09:29:51.500000000,39.9848099,116.3360766,170.6,34,034_20090403091346_2
2009-04-03 09:29:56.500000000,39.9848399,116.3365583,173.9,34,034_20090403091346_2
2009-04-03 09:30:02.000000000,39.9848799,116.3367383,173.9,34,034_20090403091346_2
2009-04-03 09:30:07.000000000,39.9848683,116.3370949,173.9,34,034_20090403091346_2
2009-04-03 09:30:11.000000000,39.9848133,116.3373516,173.9,34,034_20090403091346_2
2009-04-03 09:30:17.000000000,39.9848433,116.3375666,173.9,34,034_20090403091346_2
2009-04-03 09:30:23.000000000,39.9847516,116.3378916,173.9,34,034_20090403091346_2
2009-04-03 09:30:28.000000000,39.9847866,116.3379783,170.6,34,034_20090403091346_2
2009-04-03 09:30:33.000000000,39.9848399,116.3380849,173.9,34,034_20090403091346_2
2009-04-03 09:30:37.000000000,39.9848833,116.3381783,173.9,34,034_20090403091346_2
2009-04-03 09:30:42.000000000,39.9849416,116.3383766,173.9,34,034_20090403091346_2
2009-04-03 09:30:47.000000000,39.9850066,116.3387416,173.9,34,034_20090403091346_2
2009-04-03 09:30:52.000000000,39.9850399,116.3390133,173.9,34,034_20090403091346_2
2009-04-03 09:30:57.000000000,39.9850799,116.3394499,170.6,34,034_20090403091346_2
2009-04-03 09:31:02.000000000,39.9851033,116.3397716,170.6,34,034_20090403091346_2
2009-04-03 09:31:07.000000000,39.9851116,116.3402399,170.6,34,034_20090403091346_2
2009-04-03 09:31:11.333333248,39.9851049,116.3407116,170.6,34,034_20090403091346_2
2009-04-03 09:31:17.000000000,39.9851199,116.3411,170.6,34,034_20090403091346_2
2009-04-03 09:31:22.500000000,39.9851216,116.3414049,170.6,34,034_20090403091346_2
2009-04-03 09:31:28.000000000,39.9851366,116.3416283,167.3,34,034_20090403091346_2
2009-04-03 09:31:32.500000000,39.9851566,116.3417399,167.3,34,034_20090403091346_2
2009-04-03 09:31:37.000000000,39.9851683,116.3419716,167.3,34,034_20090403091346_2
2009-04-03 09:31:42.000000000,39.9851899,116.3422283,167.3,34,034_20090403091346_2
2009-04-03 09:31:47.000000000,39.9852216,116.3426049,167.3,34,034_20090403091346_2
2009-04-03 09:31:52.000000000,39.9852216,116.3428749,167.3,34,034_20090403091346_2
2009-04-03 09:31:57.666666752,39.9852383,116.3433299,167.3,34,034_20090403091346_2
2009-04-03 09:32:07.000000000,39.9852916,116.3442466,170.6,34,034_20090403091346_2
2009-04-03 09:32:12.000000000,39.985325,116.3447916,170.6,34,034_20090403091346_2
2009-04-03 09:32:17.000000000,39.9852999,116.3453583,170.6,34,034_20090403091346_2
2009-04-03 09:32:22.000000000,39.985285,116.3459016,170.6,34,034_20090403091346_2
2009-04-03 09:32:27.000000000,39.9852783,116.3464183,170.6,34,034_20090403091346_2
2009-04-03 09:32:32.333333248,39.9853083,116.3469899,173.9,34,034_20090403091346_2
2009-04-03 09:32:37.000000000,39.9853416,116.3474099,173.9,34,034_20090403091346_2
2009-04-03 09:32:42.000000000,39.9853433,116.3476849,173.9,34,034_20090403091346_2
2009-04-03 09:32:47.000000000,39.985355,116.3481016,173.9,34,034_20090403091346_2
2009-04-03 09:32:52.000000000,39.9853716,116.3484383,173.9,34,034_20090403091346_2
2009-04-03 09:32:57.000000000,39.9853883,116.3489416,170.6,34,034_20090403091346_2
2009-04-03 09:33:02.000000000,39.9853983,116.3492666,170.6,34,034_20090403091346_2
2009-04-03 09:33:07.000000000,39.9853899,116.3496416,170.6,34,034_20090403091346_2
2009-04-03 09:33:12.500000000,39.9853933,116.3498633,173.9,34,034_20090403091346_2
2009-04-03 09:33:17.000000000,39.9854033,116.350075,173.9,34,034_20090403091346_2
2009-04-03 09:33:22.000000000,39.9854383,116.3503116,173.9,34,034_20090403091346_2
2009-04-03 09:33:27.333333248,39.9854749,116.35079,173.9,34,034_20090403091346_2
2009-04-03 09:33:31.750000128,39.9855033,116.3511666,173.9,34,034_20090403091346_2
2009-04-03 09:33:37.000000000,39.9855266,116.3516649,173.9,34,034_20090403091346_2
2009-04-03 09:33:41.500000000,39.9855216,116.3518816,173.9,34,034_20090403091346_2
2009-04-03 09:33:47.000000000,39.9855249,116.3521049,173.9,34,034_20090403091346_2
2009-04-03 09:33:52.000000000,39.9855466,116.3524633,173.9,34,034_20090403091346_2
2009-04-03 09:33:57.000000000,39.985565,116.3526933,173.9,34,034_20090403091346_2
2009-04-03 09:34:02.000000000,39.9855883,116.35311,173.9,34,034_20090403091346_2
2009-04-03 09:34:07.000000000,39.9856099,116.3534133,170.6,34,034_20090403091346_2
2009-04-03 09:34:12.333333248,39.9856416,116.3538716,170.6,34,034_20090403091346_2
2009-04-03 09:34:17.000000000,39.9855866,116.3542483,170.6,34,034_20090403091346_2
2009-04-03 09:34:22.000000000,39.98556,116.3547566,170.6,34,034_20090403091346_2
2009-04-03 09:34:26.500000000,39.9855666,116.3552933,170.6,34,034_20090403091346_2
2009-04-03 09:34:32.000000000,39.9855816,116.3557983,170.6,34,034_20090403091346_2
2009-04-03 09:34:36.333333248,39.9855583,116.3562783,170.6,34,034_20090403091346_2
2009-04-03 09:34:42.000000000,39.9855849,116.3566683,170.6,34,034_20090403091346_2
2009-04-03 09:34:47.500000000,39.9856316,116.3572683,167.3,34,034_20090403091346_2
2009-04-03 09:34:51.500000000,39.9856466,116.3577599,167.3,34,034_20090403091346_2
2009-04-03 09:34:57.000000000,39.9856483,116.3582333,167.3,34,034_20090403091346_2
2009-04-03 09:35:02.666666752,39.9856649,116.358765,167.3,34,034_20090403091346_2
2009-04-03 09:35:07.000000000,39.9856816,116.35922,167.3,34,034_20090403091346_2
2009-04-03 09:35:12.000000000,39.9856949,116.3599466,167.3,34,034_20090403091346_2
2009-04-03 09:35:16.666666752,39.985705,116.3607416,167.3,34,034_20090403091346_2
2009-04-03 09:35:20.500000000,39.9856916,116.3615683,167.3,34,034_20090403091346_2
2009-04-03 09:35:27.000000000,39.9856783,116.3623949,167.3,34,034_20090403091346_2
2009-04-03 09:35:32.000000000,39.9856799,116.3632483,167.3,34,034_20090403091346_2
2009-04-03 09:35:37.000000000,39.9857116,116.3640016,170.6,34,034_20090403091346_2
2009-04-03 09:35:42.000000000,39.9857133,116.3646116,170.6,34,034_20090403091346_2
2009-04-03 09:35:47.000000000,39.9857666,116.3653133,167.3,34,034_20090403091346_2
2009-04-03 09:35:52.000000000,39.9857666,116.3660533,167.3,34,034_20090403091346_2
2009-04-03 09:35:57.000000000,39.9857883,116.3667849,167.3,34,034_20090403091346_2
2009-04-03 09:36:02.000000000,39.9857916,116.3674699,167.3,34,034_20090403091346_2
2009-04-03 09:36:08.000000000,39.9857549,116.3684349,167.3,34,034_20090403091346_2
2009-04-03 09:36:12.000000000,39.9857633,116.3685966,167.3,34,034_20090403091346_2
2009-04-03 09:36:17.000000000,39.9857716,116.3690366,167.3,34,034_20090403091346_2
2009-04-03 09:36:22.249999872,39.9857949,116.3693366,167.3,34,034_20090403091346_2
2009-04-03 09:36:26.750000128,39.985815,116.3697833,167.3,34,034_20090403091346_2
2009-04-03 09:36:31.000000000,39.9858266,116.3703149,167.3,34,034_20090403091346_2
2009-04-03 09:36:37.000000000,39.9857716,116.3706633,167.3,34,034_20090403091346_2
2009-04-03 09:36:41.500000000,39.9856016,116.3711149,167.3,34,034_20090403091346_2
2009-04-03 09:36:47.500000000,39.9854833,116.3717383,167.3,34,034_20090403091346_2
2009-04-03 09:36:52.000000000,39.9854416,116.372175,167.3,34,034_20090403091346_2
2009-04-03 09:36:56.500000000,39.9854933,116.3727233,167.3,34,034_20090403091346_2
2009-04-03 09:37:01.750000128,39.9857666,116.3730583,167.3,34,034_20090403091346_2
2009-04-03 09:37:07.000000000,39.9861566,116.3732799,167.3,34,034_20090403091346_2
2009-04-03 09:37:12.000000000,39.9866383,116.3731749,167.3,34,034_20090403091346_2
2009-04-03 09:37:17.000000000,39.9871099,116.3728166,167.3,34,034_20090403091346_2
2009-04-03 09:37:22.000000000,39.987665,116.3723433,167.3,34,034_20090403091346_2
2009-04-03 09:37:26.333333248,39.9881983,116.3720316,167.3,34,034_20090403091346_2
2009-04-03 09:37:32.000000000,39.9885066,116.3718466,167.3,34,034_20090403091346_2
2009-04-03 09:37:37.000000000,39.9888333,116.371685,167.3,34,034_20090403091346_2
2009-04-03 09:37:41.500000000,39.9890049,116.3715816,167.3,34,034_20090403091346_2
2009-04-03 09:37:46.000000000,39.9891999,116.3714899,167.3,34,034_20090403091346_2
2009-04-03 09:37:52.000000000,39.9892816,116.3714183,167.3,34,034_20090403091346_2
2009-04-03 09:37:56.000000000,39.9893649,116.3713666,167.3,34,034_20090403091346_2
2009-04-03 09:38:01.000000000,39.9894649,116.3713366,167.3,34,034_20090403091346_2
2009-04-03 09:38:07.000000000,39.9895633,116.3713616,167.3,34,034_20090403091346_2
2009-04-03 09:38:13.000000000,39.98977,116.3713599,167.3,34,034_20090403091346_2
2009-04-03 09:38:17.000000000,39.9898466,116.3712949,167.3,34,034_20090403091346_2
2009-04-03 09:38:22.500000000,39.9900833,116.3711416,167.3,34,034_20090403091346_2
2009-04-03 09:38:27.000000000,39.9902783,116.3710116,167.3,34,034_20090403091346_2
2009-04-03 09:38:31.500000000,39.9903583,116.3709399,167.3,34,034_20090403091346_2
2009-04-03 09:38:38.000000000,39.990495,116.3708083,167.3,34,034_20090403091346_2
2009-04-03 09:38:42.500000000,39.9905749,116.3707116,170.6,34,034_20090403091346_2
2009-04-03 09:38:48.000000000,39.99079,116.3705816,170.6,34,034_20090403091346_2
2009-04-03 09:38:52.666666752,39.9910716,116.3704849,170.6,34,034_20090403091346_2
2009-04-03 09:39:06.333333248,39.9923216,116.369905,170.6,34,034_20090403091346_2
2009-04-03 09:39:17.000000000,39.99295,116.3694183,173.9,34,034_20090403091346_2
2009-04-03 09:39:21.000000000,39.9932683,116.3692699,173.9,34,034_20090403091346_2
2009-04-03 09:39:27.000000000,39.9937083,116.3689783,170.6,34,034_20090403091346_2
2009-04-03 09:39:31.000000000,39.9942316,116.3686066,167.3,34,034_20090403091346_2
2009-04-03 09:39:37.000000000,39.9947966,116.3681683,164.0,34,034_20090403091346_2
2009-04-03 09:39:42.000000000,39.9953566,116.3677533,160.8,34,034_20090403091346_2
2009-04-03 09:39:45.500000000,39.9957683,116.3674066,160.8,34,034_20090403091346_2
2009-04-03 09:39:53.000000000,39.9961899,116.3671016,160.8,34,034_20090403091346_2
2009-04-03 09:39:57.000000000,39.996365,116.366955,160.8,34,034_20090403091346_2
2009-04-03 09:40:02.000000000,39.9965233,116.3668199,160.8,34,034_20090403091346_2
2009-04-03 09:40:07.000000000,39.9967683,116.3665749,160.8,34,034_20090403091346_2
2009-04-03 09:40:12.500000000,39.9969316,116.3664116,160.8,34,034_20090403091346_2
2009-04-03 09:40:17.000000000,39.9970999,116.3662566,157.5,34,034_20090403091346_2
2009-04-03 09:40:21.500000000,39.9971749,116.3661916,157.5,34,034_20090403091346_2
2009-04-03 09:40:29.000000000,39.9974883,116.3658949,157.5,34,034_20090403091346_2
2009-04-03 09:40:32.000000000,39.997585,116.3658,157.5,34,034_20090403091346_2
2009-04-03 09:40:37.000000000,39.9977783,116.3656366,157.5,34,034_20090403091346_2
2009-04-03 09:40:42.000000000,39.9981333,116.3653766,157.5,34,034_20090403091346_2
2009-04-03 09:40:46.750000128,39.9984016,116.3651633,160.8,34,034_20090403091346_2
2009-04-03 09:40:52.000000000,39.9987633,116.3648849,160.8,34,034_20090403091346_2
2009-04-03 09:40:57.000000000,39.9991783,116.3645966,160.8,34,034_20090403091346_2
2009-04-03 09:41:01.500000000,39.999565,116.3643016,160.8,34,034_20090403091346_2
