timestamp,lat,lon,altitude,uid,tid
2008-10-14 11:14:28,39.975302,116.33553,492.0,84,084_20081014111428_0
2008-10-14 11:14:32,39.975415,116.335198,492.0,84,084_20081014111428_0
2008-10-14 11:14:37,39.975286,116.335251,492.0,84,084_20081014111428_0
2008-10-14 11:14:42,39.975182,116.335446,492.0,84,084_20081014111428_0
2008-10-14 11:14:47,39.975175,116.335434,492.0,84,084_20081014111428_0
2008-10-14 11:14:52,39.975129,116.335096,492.0,84,084_20081014111428_0
2008-10-14 11:14:57,39.975393,116.335054,492.0,84,084_20081014111428_0
2008-10-14 11:15:02,39.975524,116.334968,492.0,84,084_20081014111428_0
2008-10-14 11:15:07,39.975555,116.33492,492.0,84,084_20081014111428_0
2008-10-14 11:15:12,39.975593,116.334848,492.0,84,084_20081014111428_0
2008-10-14 11:15:17,39.975606,116.334805,492.0,84,084_20081014111428_0
2008-10-14 11:15:22,39.9754,116.334548,492.0,84,084_20081014111428_0
2008-10-14 11:15:27,39.975352,116.334685,492.0,84,084_20081014111428_0
2008-10-14 11:15:32,39.975477,116.334574,492.0,84,084_20081014111428_0
2008-10-14 11:15:37,39.97547,116.334553,492.0,84,084_20081014111428_0
2008-10-14 11:15:42,39.975525,116.334391,492.0,84,084_20081014111428_0
2008-10-14 11:15:47,39.975529,116.334344,493.0,84,084_20081014111428_0
2008-10-14 11:15:52,39.975537,116.334273,493.0,84,084_20081014111428_0
2008-10-14 11:15:57,39.975554,116.334235,493.0,84,084_20081014111428_0
2008-10-14 11:16:02,39.975429,116.334122,493.0,84,084_20081014111428_0
2008-10-14 11:16:07,39.975398,116.334061,493.0,84,084_20081014111428_0
2008-10-14 11:16:12,39.975315,116.334004,494.0,84,084_20081014111428_0
2008-10-14 11:16:17,39.975352,116.333954,494.0,84,084_20081014111428_0
2008-10-14 11:16:22,39.975381,116.333825,495.0,84,084_20081014111428_0
2008-10-14 11:16:27,39.975413,116.333699,496.0,84,084_20081014111428_0
2008-10-14 11:16:32,39.97542,116.333619,497.0,84,084_20081014111428_0
2008-10-14 11:16:37,39.975416,116.33357,498.0,84,084_20081014111428_0
2008-10-14 11:16:42,39.975429,116.333465,499.0,84,084_20081014111428_0
2008-10-14 11:16:47,39.975365,116.333418,500.0,84,084_20081014111428_0
2008-10-14 11:16:52,39.975441,116.333283,503.0,84,084_20081014111428_0
2008-10-14 11:16:57,39.97545,116.333229,505.0,84,084_20081014111428_0
2008-10-14 11:17:02,39.97547,116.333127,508.0,84,084_20081014111428_0
2008-10-14 11:17:07,39.975488,116.333074,509.0,84,084_20081014111428_0
2008-10-14 11:17:12,39.97538,116.333108,509.0,84,084_20081014111428_0
2008-10-14 11:17:17,39.975297,116.333158,509.0,84,084_20081014111428_0
2008-10-14 11:17:22,39.975785,116.333003,511.0,84,084_20081014111428_0
2008-10-14 11:17:27,39.975873,116.332911,514.0,84,084_20081014111428_0
2008-10-14 11:17:32,39.975918,116.332698,518.0,84,084_20081014111428_0
2008-10-14 11:17:37,39.975911,116.332646,519.0,84,084_20081014111428_0
2008-10-14 11:17:42,39.97591,116.332532,523.0,84,084_20081014111428_0
2008-10-14 11:17:47,39.975903,116.332474,526.0,84,084_20081014111428_0
2008-10-14 11:17:52,39.975895,116.332385,529.0,84,084_20081014111428_0
2008-10-14 11:17:57,39.975888,116.332339,532.0,84,084_20081014111428_0
2008-10-14 11:18:02,39.975923,116.332223,536.0,84,084_20081014111428_0
2008-10-14 11:18:07,39.975934,116.332152,539.0,84,084_20081014111428_0
2008-10-14 11:18:12,39.97594,116.332057,544.0,84,084_20081014111428_0
2008-10-14 11:18:17,39.975816,116.33203,547.0,84,084_20081014111428_0
2008-10-14 11:18:22,39.975817,116.331949,551.0,84,084_20081014111428_0
2008-10-14 11:18:29,39.975729,116.331824,553.0,84,084_20081014111428_0
2008-10-14 11:18:32,39.975589,116.331752,553.0,84,084_20081014111428_0
2008-10-14 11:18:37,39.975556,116.331742,553.0,84,084_20081014111428_0
2008-10-14 11:18:42,39.975661,116.331716,554.0,84,084_20081014111428_0
2008-10-14 11:18:46,39.975679,116.33176,554.0,84,084_20081014111428_0
