timestamp,lat,lon,altitude,uid,tid
2008-11-06 10:36:29.000000000,39.939123,116.346251,210.0,10,010_20081106102334_2
2008-11-06 10:36:32.000000000,39.939126,116.346238,210.0,10,010_20081106102334_2
2008-11-06 10:36:37.000000000,39.939141,116.34618,197.0,10,010_20081106102334_2
2008-11-06 10:36:42.000000000,39.939143,116.346055,197.0,10,010_20081106102334_2
2008-11-06 10:36:47.000000000,39.939123,116.345893,194.0,10,010_20081106102334_2
2008-11-06 10:36:52.000000000,39.939066,116.345623,197.0,10,010_20081106102334_2
2008-11-06 10:36:57.000000000,39.938996,116.345206,203.0,10,010_20081106102334_2
2008-11-06 10:37:02.000000000,39.938926,116.344779,203.0,10,010_20081106102334_2
2008-11-06 10:37:07.000000000,39.938885,116.344278,207.0,10,010_20081106102334_2
2008-11-06 10:37:12.000000000,39.93881,116.343695,207.0,10,010_20081106102334_2
2008-11-06 10:37:17.000000000,39.938694,116.343036,184.0,10,010_20081106102334_2
2008-11-06 10:37:22.000000000,39.938569,116.342455,151.0,10,010_20081106102334_2
2008-11-06 10:37:27.000000000,39.938493,116.342036,141.0,10,010_20081106102334_2
2008-11-06 10:37:32.000000000,39.938453,116.341575,128.0,10,010_20081106102334_2
2008-11-06 10:37:37.000000000,39.938336,116.341074,112.0,10,010_20081106102334_2
2008-11-06 10:37:42.000000000,39.938091,116.340416,105.0,10,010_20081106102334_2
2008-11-06 10:37:47.000000000,39.937893,116.339798,95.0,10,010_20081106102334_2
2008-11-06 10:37:52.000000000,39.937693,116.339344,89.0,10,010_20081106102334_2
2008-11-06 10:37:57.000000000,39.93727,116.33931,118.0,10,010_20081106102334_2
2008-11-06 10:38:02.000000000,39.936669,116.339391,125.0,10,010_20081106102334_2
2008-11-06 10:38:07.000000000,39.936151,116.3393,141.0,10,010_20081106102334_2
2008-11-06 10:38:12.000000000,39.9359,116.338903,157.0,10,010_20081106102334_2
2008-11-06 10:39:02.666666752,39.936108,116.338175,177.0,10,010_20081106102334_2
2008-11-06 10:39:07.000000000,39.936143,116.33783,177.0,10,010_20081106102334_2
2008-11-06 10:39:12.000000000,39.936166,116.3372,184.0,10,010_20081106102334_2
2008-11-06 10:39:17.000000000,39.936141,116.336831,190.0,10,010_20081106102334_2
2008-11-06 10:39:22.000000000,39.936111,116.336666,197.0,10,010_20081106102334_2
2008-11-06 10:39:27.000000000,39.935833,116.336773,203.0,10,010_20081106102334_2
2008-11-06 10:39:32.000000000,39.935431,116.33709,210.0,10,010_20081106102334_2
2008-11-06 10:39:37.000000000,39.934946,116.337436,217.0,10,010_20081106102334_2
2008-11-06 10:39:42.000000000,39.934391,116.33764,220.0,10,010_20081106102334_2
2008-11-06 10:39:47.000000000,39.933838,116.33765,223.0,10,010_20081106102334_2
2008-11-06 10:39:52.000000000,39.933316,116.33766,230.0,10,010_20081106102334_2
2008-11-06 10:39:57.000000000,39.932846,116.337609,226.0,10,010_20081106102334_2
2008-11-06 10:40:02.000000000,39.932334,116.337558,230.0,10,010_20081106102334_2
2008-11-06 10:40:07.000000000,39.932013,116.337538,236.0,10,010_20081106102334_2
2008-11-06 10:40:12.000000000,39.931971,116.33755,240.0,10,010_20081106102334_2
2008-11-06 10:40:17.000000000,39.931976,116.337548,243.0,10,010_20081106102334_2
2008-11-06 10:40:22.000000000,39.931981,116.337548,246.0,10,010_20081106102334_2
2008-11-06 10:40:27.000000000,39.931981,116.337548,246.0,10,010_20081106102334_2
2008-11-06 10:40:32.000000000,39.931979,116.337548,246.0,10,010_20081106102334_2
2008-11-06 10:40:37.000000000,39.931971,116.337548,246.0,10,010_20081106102334_2
2008-11-06 10:40:42.000000000,39.931961,116.33755,246.0,10,010_20081106102334_2
2008-11-06 10:40:47.000000000,39.931803,116.337576,230.0,10,010_20081106102334_2
2008-11-06 10:40:52.000000000,39.93157,116.337586,223.0,10,010_20081106102334_2
2008-11-06 10:40:57.000000000,39.931419,116.337609,220.0,10,010_20081106102334_2
2008-11-06 10:41:02.000000000,39.931204,116.33765,207.0,10,010_20081106102334_2
2008-11-06 10:41:07.000000000,39.930956,116.337695,194.0,10,010_20081106102334_2
2008-11-06 10:41:12.000000000,39.930779,116.337715,171.0,10,010_20081106102334_2
2008-11-06 10:41:17.000000000,39.930523,116.337755,154.0,10,010_20081106102334_2
2008-11-06 10:41:22.000000000,39.930194,116.337775,138.0,10,010_20081106102334_2
2008-11-06 10:41:27.000000000,39.929814,116.337783,125.0,10,010_20081106102334_2
2008-11-06 10:41:32.000000000,39.929475,116.337788,102.0,10,010_20081106102334_2
