timestamp,lat,lon,altitude,uid,tid
2008-07-19 11:48:07,39.9705133,116.4197349,206.7,126,126_20080719113634_3
2008-07-19 11:48:14,39.9705199,116.4198366,203.4,126,126_20080719113634_3
2008-07-19 11:48:19,39.9705383,116.41989,203.4,126,126_20080719113634_3
2008-07-19 11:48:29,39.970455,116.4196166,203.4,126,126_20080719113634_3
2008-07-19 11:48:32,39.9704133,116.4196116,203.4,126,126_20080719113634_3
2008-07-19 11:48:38,39.9704133,116.4197949,203.4,126,126_20080719113634_3
2008-07-19 11:48:41,39.9704233,116.4198383,203.4,126,126_20080719113634_3
2008-07-19 11:48:48,39.9704516,116.4199099,203.4,126,126_20080719113634_3
2008-07-19 11:48:54,39.9704783,116.4200266,203.4,126,126_20080719113634_3
2008-07-19 11:48:57,39.9704666,116.4200699,203.4,126,126_20080719113634_3
2008-07-19 11:49:00,39.970445,116.42008,203.4,126,126_20080719113634_3
2008-07-19 11:49:07,39.9703283,116.4200333,203.4,126,126_20080719113634_3
2008-07-19 11:49:12,39.970145,116.4199833,203.4,126,126_20080719113634_3
2008-07-19 11:49:17,39.9700566,116.4199299,203.4,126,126_20080719113634_3
2008-07-19 11:49:22,39.9699599,116.4198166,203.4,126,126_20080719113634_3
2008-07-19 11:49:27,39.9699416,116.4197133,203.4,126,126_20080719113634_3
2008-07-19 11:49:31,39.9700283,116.4197866,203.4,126,126_20080719113634_3
2008-07-19 11:49:36,39.9700916,116.41989,206.7,126,126_20080719113634_3
2008-07-19 11:49:41,39.9701066,116.4199416,206.7,126,126_20080719113634_3
2008-07-19 11:49:47,39.9700766,116.4199649,206.7,126,126_20080719113634_3
2008-07-19 11:49:52,39.9700066,116.4199649,206.7,126,126_20080719113634_3
2008-07-19 11:49:57,39.9698533,116.4200216,206.7,126,126_20080719113634_3
2008-07-19 11:50:02,39.9697933,116.4200633,206.7,126,126_20080719113634_3
2008-07-19 11:50:07,39.9696799,116.4200333,206.7,126,126_20080719113634_3
2008-07-19 11:50:11,39.9696349,116.4199299,206.7,126,126_20080719113634_3
2008-07-19 11:50:16,39.9696383,116.4199699,206.7,126,126_20080719113634_3
2008-07-19 11:50:22,39.9696399,116.4199516,206.7,126,126_20080719113634_3
2008-07-19 11:50:27,39.9696483,116.4199316,206.7,126,126_20080719113634_3
2008-07-19 11:50:33,39.9696316,116.41985,206.7,126,126_20080719113634_3
2008-07-19 11:50:37,39.9695733,116.4198299,206.7,126,126_20080719113634_3
2008-07-19 11:50:42,39.9694849,116.4198049,206.7,126,126_20080719113634_3
2008-07-19 11:50:47,39.9694416,116.4198916,206.7,126,126_20080719113634_3
2008-07-19 11:50:52,39.9693716,116.4198516,206.7,126,126_20080719113634_3
2008-07-19 11:50:57,39.9692616,116.4198433,206.7,126,126_20080719113634_3
2008-07-19 11:51:02,39.96924,116.4198599,206.7,126,126_20080719113634_3
2008-07-19 11:51:07,39.9691999,116.4198666,206.7,126,126_20080719113634_3
2008-07-19 11:51:11,39.9691566,116.4198216,206.7,126,126_20080719113634_3
2008-07-19 11:51:17,39.9691566,116.4198416,206.7,126,126_20080719113634_3
2008-07-19 11:51:23,39.969165,116.4198716,206.7,126,126_20080719113634_3
2008-07-19 11:51:27,39.969155,116.4199383,206.7,126,126_20080719113634_3
2008-07-19 11:51:32,39.9691416,116.4200083,206.7,126,126_20080719113634_3
2008-07-19 11:51:37,39.9691233,116.4200983,206.7,126,126_20080719113634_3
2008-07-19 11:51:42,39.96914,116.4201316,206.7,126,126_20080719113634_3
2008-07-19 11:51:46,39.96917,116.4201233,206.7,126,126_20080719113634_3
2008-07-19 11:52:34,39.9691483,116.4204199,206.7,126,126_20080719113634_3
2008-07-19 11:52:37,39.96914,116.420535,206.7,126,126_20080719113634_3
2008-07-19 11:52:42,39.9691766,116.4207133,206.7,126,126_20080719113634_3
2008-07-19 11:52:47,39.9692166,116.4208716,206.7,126,126_20080719113634_3
2008-07-19 11:52:50,39.96928,116.4210116,206.7,126,126_20080719113634_3
2008-07-19 11:53:22,39.96963,116.4210683,206.7,126,126_20080719113634_3
