timestamp,lat,lon,altitude,uid,tid
2011-03-20 22:04:44,39.976711,116.330649,110.383372703412,147,147_20110320220444_0
2011-03-20 22:04:49,39.976671,116.330613,146.592608267717,147,147_20110320220444_0
2011-03-20 22:04:54,39.976601,116.3306,183.634796587927,147,147_20110320220444_0
2011-03-20 22:04:59,39.976546,116.330616,215.075685695538,147,147_20110320220444_0
2011-03-20 22:05:04,39.976498,116.330615,236.071463254593,147,147_20110320220444_0
2011-03-20 22:05:09,39.976516,116.330581,271.896151574803,147,147_20110320220444_0
2011-03-20 22:05:14,39.976529,116.33057,292.202332677165,147,147_20110320220444_0
2011-03-20 22:05:19,39.976499,116.330569,301.43062007874,147,147_20110320220444_0
2011-03-20 22:05:24,39.976475,116.330581,305.094232283465,147,147_20110320220444_0
2011-03-20 22:05:28,39.976475,116.330581,305.094232283465,147,147_20110320220444_0
2011-03-20 22:05:34,39.976471,116.330564,306.83187007874,147,147_20110320220444_0
2011-03-20 22:05:39,39.976476,116.330555,303.662168635171,147,147_20110320220444_0
2011-03-20 22:05:44,39.976467,116.330515,301.507690288714,147,147_20110320220444_0
2011-03-20 22:05:49,39.97648,116.330503,305.369845800525,147,147_20110320220444_0
2011-03-20 22:05:54,39.976497,116.33051,311.520042650919,147,147_20110320220444_0
2011-03-20 22:05:58,39.976497,116.33051,311.520042650919,147,147_20110320220444_0
2011-03-20 22:06:04,39.976536,116.330505,333.461788057743,147,147_20110320220444_0
2011-03-20 22:06:08,39.976536,116.330505,333.461788057743,147,147_20110320220444_0
2011-03-20 22:06:14,39.976512,116.330495,344.586610892388,147,147_20110320220444_0
