timestamp,lat,lon,altitude,uid,tid
2008-05-31 05:14:12.500000000,39.971336,116.421208,127.0,167,167_20080531024828_3
2008-05-31 05:14:17.000000000,39.971332,116.421157,129.0,167,167_20080531024828_3
2008-05-31 05:14:22.000000000,39.971355,116.421091,133.0,167,167_20080531024828_3
2008-05-31 05:14:27.000000000,39.971355,116.421037,128.0,167,167_20080531024828_3
2008-05-31 05:14:32.000000000,39.97137,116.420988,129.0,167,167_20080531024828_3
2008-05-31 05:14:37.000000000,39.971386,116.420931,130.0,167,167_20080531024828_3
2008-05-31 05:14:42.000000000,39.971389,116.420874,130.0,167,167_20080531024828_3
2008-05-31 05:14:47.000000000,39.971359,116.420813,130.0,167,167_20080531024828_3
2008-05-31 05:14:52.000000000,39.971353,116.420762,132.0,167,167_20080531024828_3
2008-05-31 05:14:57.000000000,39.971336,116.420739,135.0,167,167_20080531024828_3
2008-05-31 05:15:02.000000000,39.971343,116.420674,134.0,167,167_20080531024828_3
2008-05-31 05:15:07.000000000,39.971323,116.420581,135.0,167,167_20080531024828_3
2008-05-31 05:15:12.000000000,39.971322,116.420532,138.0,167,167_20080531024828_3
2008-05-31 05:15:17.000000000,39.971319,116.420462,140.0,167,167_20080531024828_3
2008-05-31 05:15:22.000000000,39.971326,116.42037,140.0,167,167_20080531024828_3
2008-05-31 05:15:27.000000000,39.971325,116.42033,142.0,167,167_20080531024828_3
2008-05-31 05:15:31.500000000,39.971329,116.420321,143.0,167,167_20080531024828_3
2008-05-31 05:15:37.249999872,39.971334,116.420332,142.0,167,167_20080531024828_3
2008-05-31 05:15:42.000000000,39.971337,116.420296,142.0,167,167_20080531024828_3
2008-05-31 05:15:47.000000000,39.971315,116.420215,140.0,167,167_20080531024828_3
2008-05-31 05:15:52.000000000,39.971298,116.42013,140.0,167,167_20080531024828_3
2008-05-31 05:15:57.000000000,39.971299,116.420094,142.0,167,167_20080531024828_3
2008-05-31 05:16:02.000000000,39.97129,116.420019,143.0,167,167_20080531024828_3
2008-05-31 05:16:07.000000000,39.971314,116.41996,145.0,167,167_20080531024828_3
2008-05-31 05:16:12.000000000,39.971334,116.419894,148.0,167,167_20080531024828_3
2008-05-31 05:16:17.000000000,39.971348,116.419808,152.0,167,167_20080531024828_3
2008-05-31 05:16:22.000000000,39.97132,116.419727,152.0,167,167_20080531024828_3
2008-05-31 05:16:27.249999872,39.971326,116.419672,154.0,167,167_20080531024828_3
2008-05-31 05:16:32.000000000,39.971348,116.419639,155.0,167,167_20080531024828_3
2008-05-31 05:16:37.000000000,39.971361,116.419605,158.0,167,167_20080531024828_3
2008-05-31 05:16:42.000000000,39.971385,116.419527,157.0,167,167_20080531024828_3
2008-05-31 05:16:47.000000000,39.971385,116.419457,158.0,167,167_20080531024828_3
2008-05-31 05:16:52.000000000,39.971395,116.419414,159.0,167,167_20080531024828_3
2008-05-31 05:16:57.000000000,39.971379,116.419308,160.0,167,167_20080531024828_3
2008-05-31 05:17:02.000000000,39.971394,116.419204,161.0,167,167_20080531024828_3
2008-05-31 05:17:07.000000000,39.971381,116.419179,163.0,167,167_20080531024828_3
2008-05-31 05:17:12.000000000,39.971396,116.419142,165.0,167,167_20080531024828_3
2008-05-31 05:17:16.500000000,39.971419,116.419086,168.0,167,167_20080531024828_3
2008-05-31 05:17:22.000000000,39.971405,116.419043,170.0,167,167_20080531024828_3
2008-05-31 05:17:27.000000000,39.971378,116.419001,170.0,167,167_20080531024828_3
2008-05-31 05:17:32.000000000,39.971284,116.418897,169.0,167,167_20080531024828_3
2008-05-31 05:17:37.000000000,39.971248,116.418818,162.0,167,167_20080531024828_3
2008-05-31 05:17:42.000000000,39.971233,116.418779,155.0,167,167_20080531024828_3
2008-05-31 05:17:47.000000000,39.97121,116.418727,139.0,167,167_20080531024828_3
2008-05-31 05:17:52.000000000,39.971254,116.418718,132.0,167,167_20080531024828_3
2008-05-31 05:17:57.000000000,39.971312,116.418685,127.0,167,167_20080531024828_3
2008-05-31 05:18:02.000000000,39.971358,116.418664,123.0,167,167_20080531024828_3
2008-05-31 05:18:07.000000000,39.971405,116.418666,121.0,167,167_20080531024828_3
2008-05-31 05:18:11.500000000,39.97146,116.41867,118.0,167,167_20080531024828_3
2008-05-31 05:18:58.000000000,39.971781,116.418702,132.0,167,167_20080531024828_3
2008-05-31 05:19:02.000000000,39.971805,116.418679,130.0,167,167_20080531024828_3
2008-05-31 05:19:07.000000000,39.971864,116.418656,125.0,167,167_20080531024828_3
2008-05-31 05:19:12.000000000,39.971931,116.418621,119.0,167,167_20080531024828_3
