timestamp,lat,lon,altitude,uid,tid
2008-08-16 16:18:32.000,39.9362383,116.3897383,0.0,104,104_20080816074756_102
2008-08-16 16:18:36.500,39.93611,116.389755,0.0,104,104_20080816074756_102
2008-08-16 16:18:42.500,39.9356633,116.3897816,0.0,104,104_20080816074756_102
2008-08-16 16:18:47.000,39.9351216,116.3898349,0.0,104,104_20080816074756_102
2008-08-16 16:18:51.500,39.9349016,116.3898666,0.0,104,104_20080816074756_102
2008-08-16 16:18:57.500,39.9346983,116.3898899,0.0,104,104_20080816074756_102
2008-08-16 16:19:02.000,39.9344316,116.38986,0.0,104,104_20080816074756_102
2008-08-16 16:19:06.500,39.9342582,116.3898916,0.0,104,104_20080816074756_102
2008-08-16 16:19:12.500,39.934005,116.3899399,0.0,104,104_20080816074756_102
2008-08-16 16:19:17.000,39.9337516,116.3899233,0.0,104,104_20080816074756_102
2008-08-16 16:19:22.000,39.9336949,116.3899233,0.0,104,104_20080816074756_102
