timestamp,lat,lon,altitude,uid,tid
2008-03-04 08:57:02.000,39.9678816,116.408125,0.0,92,092_20080304083122_5
2008-03-04 08:57:07.000,39.9678633,116.4082883,0.0,92,092_20080304083122_5
2008-03-04 08:57:11.500,39.9678816,116.4084433,0.0,92,092_20080304083122_5
2008-03-04 08:57:17.500,39.967895,116.4088499,0.0,92,092_20080304083122_5
2008-03-04 08:57:22.000,39.9678849,116.4092583,0.0,92,092_20080304083122_5
2008-03-04 08:57:26.500,39.9678783,116.4094949,0.0,92,092_20080304083122_5
2008-03-04 08:57:32.500,39.9678549,116.4100283,0.0,92,092_20080304083122_5
2008-03-04 08:57:37.000,39.9679516,116.4103499,0.0,92,092_20080304083122_5
2008-03-04 08:57:42.000,39.9681183,116.4104299,0.0,92,092_20080304083122_5
2008-03-04 08:57:46.500,39.9681316,116.4105233,0.0,92,092_20080304083122_5
2008-03-04 08:57:52.500,39.9680533,116.4108033,0.0,92,092_20080304083122_5
2008-03-04 08:57:57.000,39.96796,116.4111983,0.0,92,092_20080304083122_5
2008-03-04 08:58:01.500,39.9679566,116.4114033,0.0,92,092_20080304083122_5
2008-03-04 08:58:07.500,39.9679666,116.4118783,0.0,92,092_20080304083122_5
2008-03-04 08:58:12.000,39.9679783,116.41217,0.0,92,092_20080304083122_5
2008-03-04 08:58:16.500,39.9679783,116.4122816,0.0,92,092_20080304083122_5
2008-03-04 08:58:22.500,39.9679999,116.4125366,0.0,92,092_20080304083122_5
2008-03-04 08:58:27.000,39.9680249,116.41292,0.0,92,092_20080304083122_5
2008-03-04 08:58:31.500,39.96802,116.4131133,0.0,92,092_20080304083122_5
2008-03-04 08:58:36.000,39.9679699,116.4132583,0.0,92,092_20080304083122_5
