timestamp,lat,lon,altitude,uid,tid
2009-02-28 13:17:25.000,39.97967,116.344,298.0,39,039_20090228044808_6
2009-02-28 13:17:30.000,39.98026,116.342186,255.0,39,039_20090228044808_6
2009-02-28 13:17:35.000,39.980198,116.342365,251.0,39,039_20090228044808_6
2009-02-28 13:17:40.000,39.98012,116.342435,236.0,39,039_20090228044808_6
2009-02-28 13:17:45.000,39.980101,116.342527,234.0,39,039_20090228044808_6
2009-02-28 13:17:50.000,39.98005,116.342591,226.0,39,039_20090228044808_6
2009-02-28 13:17:55.000,39.980074,116.342675,220.0,39,039_20090228044808_6
2009-02-28 13:18:00.000,39.980087,116.342739,221.0,39,039_20090228044808_6
2009-02-28 13:18:05.000,39.980122,116.3428,221.0,39,039_20090228044808_6
2009-02-28 13:18:10.000,39.98016,116.342824,225.0,39,039_20090228044808_6
2009-02-28 13:18:15.000,39.980155,116.342885,228.0,39,039_20090228044808_6
2009-02-28 13:18:20.000,39.980168,116.342939,228.0,39,039_20090228044808_6
2009-02-28 13:18:25.000,39.980178,116.342982,225.0,39,039_20090228044808_6
2009-02-28 13:18:30.000,39.980175,116.343019,226.0,39,039_20090228044808_6
2009-02-28 13:18:35.000,39.980193,116.343072,220.0,39,039_20090228044808_6
2009-02-28 13:18:40.000,39.980151,116.343131,218.0,39,039_20090228044808_6
2009-02-28 13:18:45.000,39.980144,116.343194,217.0,39,039_20090228044808_6
2009-02-28 13:18:50.000,39.980132,116.343246,220.0,39,039_20090228044808_6
2009-02-28 13:18:55.000,39.980149,116.343288,216.0,39,039_20090228044808_6
2009-02-28 13:19:00.000,39.980167,116.343363,218.0,39,039_20090228044808_6
2009-02-28 13:19:05.000,39.980213,116.343393,217.0,39,039_20090228044808_6
2009-02-28 13:19:10.000,39.980259,116.343436,218.0,39,039_20090228044808_6
2009-02-28 13:19:16.000,39.980278,116.343503,221.0,39,039_20090228044808_6
2009-02-28 13:19:22.000,39.980242,116.343446,215.0,39,039_20090228044808_6
2009-02-28 13:19:27.000,39.98028,116.343486,212.0,39,039_20090228044808_6
2009-02-28 13:19:32.000,39.980264,116.343564,211.0,39,039_20090228044808_6
2009-02-28 13:19:37.000,39.980224,116.343709,204.0,39,039_20090228044808_6
2009-02-28 13:19:42.000,39.980209,116.343754,203.0,39,039_20090228044808_6
2009-02-28 13:19:47.000,39.98021,116.343812,201.0,39,039_20090228044808_6
2009-02-28 13:19:52.000,39.980225,116.343856,202.0,39,039_20090228044808_6
2009-02-28 13:19:57.000,39.980237,116.343888,202.0,39,039_20090228044808_6
2009-02-28 13:20:02.000,39.980217,116.343984,207.0,39,039_20090228044808_6
2009-02-28 13:20:07.000,39.980213,116.344021,208.0,39,039_20090228044808_6
2009-02-28 13:20:12.000,39.980203,116.344083,211.0,39,039_20090228044808_6
2009-02-28 13:20:17.000,39.980251,116.344148,209.0,39,039_20090228044808_6
2009-02-28 13:20:22.000,39.980266,116.34423,209.0,39,039_20090228044808_6
2009-02-28 13:20:27.000,39.980255,116.344321,209.0,39,039_20090228044808_6
2009-02-28 13:20:32.000,39.980228,116.34441,210.0,39,039_20090228044808_6
2009-02-28 13:20:37.000,39.980258,116.344559,209.0,39,039_20090228044808_6
2009-02-28 13:20:42.000,39.980304,116.344681,208.0,39,039_20090228044808_6
2009-02-28 13:20:47.000,39.980198,116.344756,200.0,39,039_20090228044808_6
2009-02-28 13:20:52.000,39.980165,116.344805,196.0,39,039_20090228044808_6
2009-02-28 13:20:57.000,39.980196,116.344841,191.0,39,039_20090228044808_6
2009-02-28 13:21:02.000,39.980198,116.344914,189.0,39,039_20090228044808_6
2009-02-28 13:21:07.000,39.980202,116.345012,184.0,39,039_20090228044808_6
2009-02-28 13:21:12.000,39.980191,116.345084,181.0,39,039_20090228044808_6
2009-02-28 13:21:17.000,39.980182,116.345147,179.0,39,039_20090228044808_6
2009-02-28 13:21:22.000,39.980194,116.345204,176.0,39,039_20090228044808_6
2009-02-28 13:21:27.000,39.980186,116.345275,173.0,39,039_20090228044808_6
2009-02-28 13:21:32.000,39.980147,116.345369,174.0,39,039_20090228044808_6
2009-02-28 13:21:37.000,39.980128,116.345442,174.0,39,039_20090228044808_6
2009-02-28 13:21:42.000,39.980118,116.34559,176.0,39,039_20090228044808_6
2009-02-28 13:21:47.000,39.980141,116.345666,172.0,39,039_20090228044808_6
2009-02-28 13:21:52.000,39.980153,116.345773,170.0,39,039_20090228044808_6
2009-02-28 13:21:57.000,39.980134,116.345869,171.0,39,039_20090228044808_6
2009-02-28 13:22:02.000,39.980133,116.345944,171.0,39,039_20090228044808_6
2009-02-28 13:22:07.000,39.979986,116.346208,163.0,39,039_20090228044808_6
2009-02-28 13:22:12.000,39.979952,116.346353,160.0,39,039_20090228044808_6
2009-02-28 13:22:17.000,39.979969,116.346481,158.0,39,039_20090228044808_6
2009-02-28 13:22:22.000,39.979984,116.346617,157.0,39,039_20090228044808_6
2009-02-28 13:22:27.000,39.980003,116.346722,156.0,39,039_20090228044808_6
2009-02-28 13:22:32.000,39.980048,116.346834,155.0,39,039_20090228044808_6
2009-02-28 13:22:37.000,39.980093,116.346924,154.0,39,039_20090228044808_6
2009-02-28 13:22:42.000,39.980138,116.347024,153.0,39,039_20090228044808_6
