timestamp,lat,lon,altitude,uid,tid
2009-09-13 10:47:40.000,39.989802,116.479481,182.0,140,140_20090913053530_12
2009-09-13 10:47:45.000,39.989761,116.479469,183.0,140,140_20090913053530_12
2009-09-13 10:47:51.500,39.989756,116.479472,183.0,140,140_20090913053530_12
2009-09-13 10:47:55.000,39.989758,116.479466,183.0,140,140_20090913053530_12
2009-09-13 10:48:00.000,39.989781,116.479453,184.0,140,140_20090913053530_12
2009-09-13 10:48:05.000,39.989791,116.479429,187.0,140,140_20090913053530_12
2009-09-13 10:48:10.000,39.98981,116.479423,186.0,140,140_20090913053530_12
2009-09-13 10:48:15.000,39.989819,116.479418,187.0,140,140_20090913053530_12
2009-09-13 10:48:21.500,39.989854,116.479396,188.0,140,140_20090913053530_12
2009-09-13 10:48:25.000,39.989855,116.479393,188.0,140,140_20090913053530_12
2009-09-13 10:48:31.500,39.989861,116.479383,189.0,140,140_20090913053530_12
2009-09-13 10:48:35.000,39.989862,116.479381,189.0,140,140_20090913053530_12
2009-09-13 10:48:40.000,39.989811,116.479401,191.0,140,140_20090913053530_12
2009-09-13 10:48:45.000,39.9898,116.479395,193.0,140,140_20090913053530_12
2009-09-13 10:48:50.000,39.989792,116.479406,195.0,140,140_20090913053530_12
2009-09-13 10:48:55.000,39.989792,116.479408,195.0,140,140_20090913053530_12
2009-09-13 10:49:01.500,39.989793,116.479409,196.0,140,140_20090913053530_12
2009-09-13 10:49:05.000,39.989798,116.479403,196.0,140,140_20090913053530_12
2009-09-13 10:49:10.000,39.989804,116.479392,196.0,140,140_20090913053530_12
2009-09-13 10:49:15.000,39.989805,116.479386,197.0,140,140_20090913053530_12
2009-09-13 10:49:20.000,39.989809,116.479378,197.0,140,140_20090913053530_12
2009-09-13 10:49:25.000,39.98981,116.479376,197.0,140,140_20090913053530_12
2009-09-13 10:49:30.000,39.989811,116.479374,196.0,140,140_20090913053530_12
2009-09-13 10:49:35.000,39.989811,116.479372,197.0,140,140_20090913053530_12
2009-09-13 10:49:41.500,39.989812,116.479371,197.0,140,140_20090913053530_12
2009-09-13 10:49:45.000,39.98981,116.479374,197.0,140,140_20090913053530_12
2009-09-13 10:49:50.000,39.98979,116.479399,198.0,140,140_20090913053530_12
2009-09-13 10:49:55.000,39.989767,116.479441,197.0,140,140_20090913053530_12
2009-09-13 10:50:00.000,39.989751,116.479461,200.0,140,140_20090913053530_12
2009-09-13 10:50:05.000,39.989756,116.479452,200.0,140,140_20090913053530_12
2009-09-13 10:50:10.000,39.989761,116.479445,200.0,140,140_20090913053530_12
2009-09-13 10:50:16.500,39.989764,116.479441,200.0,140,140_20090913053530_12
2009-09-13 10:50:20.000,39.989758,116.479436,200.0,140,140_20090913053530_12
2009-09-13 10:50:25.000,39.989729,116.479452,201.0,140,140_20090913053530_12
2009-09-13 10:50:30.000,39.989731,116.47945,201.0,140,140_20090913053530_12
2009-09-13 10:50:35.000,39.989731,116.479448,200.0,140,140_20090913053530_12
2009-09-13 10:50:40.000,39.989727,116.479452,200.0,140,140_20090913053530_12
2009-09-13 10:50:46.500,39.989727,116.479453,200.0,140,140_20090913053530_12
2009-09-13 10:50:50.000,39.989728,116.479451,200.0,140,140_20090913053530_12
2009-09-13 10:50:55.000,39.989679,116.479486,201.0,140,140_20090913053530_12
2009-09-13 10:51:00.000,39.989639,116.479505,201.0,140,140_20090913053530_12
2009-09-13 10:51:05.000,39.989637,116.479506,201.0,140,140_20090913053530_12
2009-09-13 10:51:10.000,39.989631,116.479513,201.0,140,140_20090913053530_12
2009-09-13 10:51:15.000,39.989631,116.479512,202.0,140,140_20090913053530_12
2009-09-13 10:51:21.500,39.989629,116.479514,202.0,140,140_20090913053530_12
2009-09-13 10:51:25.000,39.989633,116.479509,202.0,140,140_20090913053530_12
2009-09-13 10:51:30.000,39.98962,116.479512,202.0,140,140_20090913053530_12
2009-09-13 10:51:35.000,39.989584,116.479515,205.0,140,140_20090913053530_12
2009-09-13 10:51:40.000,39.989572,116.479518,206.0,140,140_20090913053530_12
2009-09-13 10:51:45.000,39.98957,116.47952,206.0,140,140_20090913053530_12
2009-09-13 10:51:50.000,39.989574,116.479516,206.0,140,140_20090913053530_12
2009-09-13 10:51:55.000,39.989577,116.479509,206.0,140,140_20090913053530_12
