timestamp,lat,lon,altitude,uid,tid
2009-09-26 03:14:16.000,39.995757,116.275236,109.0,65,065_20090926011806_8
2009-09-26 03:14:22.500,39.995722,116.275241,109.0,65,065_20090926011806_8
2009-09-26 03:14:26.000,39.995715,116.275248,109.0,65,065_20090926011806_8
2009-09-26 03:14:31.000,39.995696,116.275258,109.0,65,065_20090926011806_8
2009-09-26 03:14:37.500,39.995673,116.275252,108.0,65,065_20090926011806_8
2009-09-26 03:14:41.000,39.995672,116.275246,108.0,65,065_20090926011806_8
2009-09-26 03:14:46.000,39.995654,116.275216,108.0,65,065_20090926011806_8
2009-09-26 03:14:51.000,39.995626,116.275186,108.0,65,065_20090926011806_8
2009-09-26 03:14:57.500,39.995623,116.275175,108.0,65,065_20090926011806_8
2009-09-26 03:15:01.000,39.995623,116.275169,108.0,65,065_20090926011806_8
2009-09-26 03:15:06.000,39.995621,116.275155,108.0,65,065_20090926011806_8
2009-09-26 03:15:11.000,39.99562,116.275147,108.0,65,065_20090926011806_8
2009-09-26 03:15:16.000,39.995621,116.275151,108.0,65,065_20090926011806_8
2009-09-26 03:15:21.000,39.995622,116.275157,108.0,65,065_20090926011806_8
2009-09-26 03:15:26.000,39.995622,116.275156,108.0,65,065_20090926011806_8
2009-09-26 03:15:31.000,39.995621,116.275148,108.0,65,065_20090926011806_8
2009-09-26 03:15:36.000,39.995618,116.275151,108.0,65,065_20090926011806_8
2009-09-26 03:15:42.500,39.995618,116.275158,108.0,65,065_20090926011806_8
2009-09-26 03:15:46.000,39.995618,116.275163,108.0,65,065_20090926011806_8
2009-09-26 03:15:51.000,39.995616,116.275147,108.0,65,065_20090926011806_8
2009-09-26 03:15:56.000,39.995606,116.275122,108.0,65,065_20090926011806_8
2009-09-26 03:16:01.000,39.9956,116.275053,107.0,65,065_20090926011806_8
2009-09-26 03:16:06.000,39.995587,116.274962,106.0,65,065_20090926011806_8
2009-09-26 03:16:11.000,39.995577,116.274913,106.0,65,065_20090926011806_8
2009-09-26 03:16:16.000,39.995582,116.274876,106.0,65,065_20090926011806_8
2009-09-26 03:16:21.000,39.995574,116.274826,106.0,65,065_20090926011806_8
2009-09-26 03:16:26.000,39.995593,116.274823,106.0,65,065_20090926011806_8
2009-09-26 03:16:31.000,39.995604,116.27482,105.0,65,065_20090926011806_8
2009-09-26 03:16:37.500,39.995611,116.274817,104.0,65,065_20090926011806_8
2009-09-26 03:16:41.000,39.995611,116.274817,106.0,65,065_20090926011806_8
2009-09-26 03:16:46.000,39.995609,116.274841,107.0,65,065_20090926011806_8
2009-09-26 03:16:51.000,39.995545,116.274859,105.0,65,065_20090926011806_8
2009-09-26 03:16:56.000,39.995521,116.274884,106.0,65,065_20090926011806_8
2009-09-26 03:17:01.000,39.995497,116.274886,107.0,65,065_20090926011806_8
2009-09-26 03:17:06.000,39.995481,116.27489,107.0,65,065_20090926011806_8
2009-09-26 03:17:11.000,39.99546,116.274901,109.0,65,065_20090926011806_8
2009-09-26 03:17:16.000,39.995443,116.274921,110.0,65,065_20090926011806_8
2009-09-26 03:17:21.000,39.995434,116.274932,112.0,65,065_20090926011806_8
2009-09-26 03:17:26.000,39.995429,116.274892,111.0,65,065_20090926011806_8
2009-09-26 03:17:32.500,39.995415,116.274864,110.0,65,065_20090926011806_8
2009-09-26 03:17:36.000,39.995409,116.274861,112.0,65,065_20090926011806_8
2009-09-26 03:17:41.000,39.995405,116.274912,114.0,65,065_20090926011806_8
2009-09-26 03:17:46.000,39.995411,116.274972,118.0,65,065_20090926011806_8
2009-09-26 03:17:51.000,39.995421,116.275031,119.0,65,065_20090926011806_8
2009-09-26 03:17:56.000,39.995433,116.275091,122.0,65,065_20090926011806_8
2009-09-26 03:18:01.000,39.995441,116.275149,124.0,65,065_20090926011806_8
2009-09-26 03:18:06.000,39.995451,116.27521,126.0,65,065_20090926011806_8
2009-09-26 03:18:11.000,39.995462,116.27527,126.0,65,065_20090926011806_8
2009-09-26 03:18:16.000,39.995471,116.275317,127.0,65,065_20090926011806_8
2009-09-26 03:18:21.000,39.995473,116.27537,127.0,65,065_20090926011806_8
2009-09-26 03:18:26.000,39.995473,116.275443,129.0,65,065_20090926011806_8
2009-09-26 03:18:31.000,39.995496,116.275473,132.0,65,065_20090926011806_8
2009-09-26 03:18:36.000,39.995504,116.275497,133.0,65,065_20090926011806_8
2009-09-26 03:18:41.000,39.995487,116.275489,132.0,65,065_20090926011806_8
2009-09-26 03:18:46.000,39.995472,116.275434,131.0,65,065_20090926011806_8
2009-09-26 03:18:51.000,39.995458,116.275379,130.0,65,065_20090926011806_8
2009-09-26 03:18:56.000,39.995465,116.275356,129.0,65,065_20090926011806_8
2009-09-26 03:19:01.000,39.995454,116.275306,129.0,65,065_20090926011806_8
2009-09-26 03:19:06.000,39.995448,116.275249,128.0,65,065_20090926011806_8
2009-09-26 03:19:11.000,39.995441,116.275197,131.0,65,065_20090926011806_8
2009-09-26 03:19:16.000,39.995437,116.275143,131.0,65,065_20090926011806_8
2009-09-26 03:19:21.000,39.995428,116.275108,131.0,65,065_20090926011806_8
2009-09-26 03:19:26.000,39.99543,116.275057,131.0,65,065_20090926011806_8
2009-09-26 03:19:31.000,39.99544,116.274996,131.0,65,065_20090926011806_8
2009-09-26 03:19:36.000,39.995464,116.274937,134.0,65,065_20090926011806_8
2009-09-26 03:19:41.000,39.995467,116.274931,130.0,65,065_20090926011806_8
2009-09-26 03:19:46.000,39.995466,116.274931,130.0,65,065_20090926011806_8
2009-09-26 03:19:51.000,39.995466,116.274934,130.0,65,065_20090926011806_8
2009-09-26 03:19:56.000,39.995467,116.274934,130.0,65,065_20090926011806_8
2009-09-26 03:20:01.000,39.995467,116.274934,129.0,65,065_20090926011806_8
2009-09-26 03:20:06.000,39.995466,116.274934,129.0,65,065_20090926011806_8
2009-09-26 03:20:12.500,39.995466,116.274935,129.0,65,065_20090926011806_8
2009-09-26 03:20:16.000,39.995465,116.274939,129.0,65,065_20090926011806_8
2009-09-26 03:20:21.000,39.995455,116.274913,129.0,65,065_20090926011806_8
2009-09-26 03:20:26.000,39.995443,116.274882,130.0,65,065_20090926011806_8
2009-09-26 03:20:31.000,39.995443,116.274878,128.0,65,065_20090926011806_8
2009-09-26 03:20:36.000,39.99544,116.274878,129.0,65,065_20090926011806_8
2009-09-26 03:20:41.000,39.99544,116.274878,129.0,65,065_20090926011806_8
2009-09-26 03:20:46.000,39.995437,116.274881,129.0,65,065_20090926011806_8
2009-09-26 03:20:51.000,39.99543,116.274886,130.0,65,065_20090926011806_8
2009-09-26 03:20:57.500,39.995426,116.274889,130.0,65,065_20090926011806_8
2009-09-26 03:21:01.000,39.99542,116.274887,129.0,65,065_20090926011806_8
2009-09-26 03:21:06.000,39.995408,116.27484,129.0,65,065_20090926011806_8
2009-09-26 03:21:11.000,39.995394,116.274775,129.0,65,065_20090926011806_8
2009-09-26 03:21:16.000,39.995392,116.274723,129.0,65,065_20090926011806_8
2009-09-26 03:21:21.000,39.995388,116.274679,128.0,65,065_20090926011806_8
2009-09-26 03:21:26.000,39.995384,116.274624,128.0,65,065_20090926011806_8
2009-09-26 03:21:31.000,39.995375,116.274565,129.0,65,065_20090926011806_8
2009-09-26 03:21:36.000,39.995375,116.274518,127.0,65,065_20090926011806_8
2009-09-26 03:21:41.000,39.995373,116.274472,126.0,65,065_20090926011806_8
2009-09-26 03:21:46.000,39.995365,116.274411,126.0,65,065_20090926011806_8
2009-09-26 03:21:51.000,39.995365,116.274363,124.0,65,065_20090926011806_8
2009-09-26 03:21:56.000,39.99537,116.274308,122.0,65,065_20090926011806_8
2009-09-26 03:22:01.000,39.995373,116.274266,119.0,65,065_20090926011806_8
2009-09-26 03:22:06.000,39.995398,116.274207,121.0,65,065_20090926011806_8
2009-09-26 03:22:11.000,39.995421,116.274172,123.0,65,065_20090926011806_8
2009-09-26 03:22:16.000,39.995436,116.274129,124.0,65,065_20090926011806_8
2009-09-26 03:22:21.000,39.995439,116.274083,124.0,65,065_20090926011806_8
2009-09-26 03:22:26.000,39.995439,116.274041,123.0,65,065_20090926011806_8
2009-09-26 03:22:31.000,39.99542,116.273989,123.0,65,065_20090926011806_8
2009-09-26 03:22:36.000,39.995403,116.273937,122.0,65,065_20090926011806_8
2009-09-26 03:22:41.000,39.995382,116.273969,122.0,65,065_20090926011806_8
2009-09-26 03:22:46.000,39.995389,116.27399,122.0,65,065_20090926011806_8
2009-09-26 03:22:51.000,39.995403,116.274008,122.0,65,065_20090926011806_8
2009-09-26 03:22:56.000,39.995419,116.274045,122.0,65,065_20090926011806_8
2009-09-26 03:23:01.000,39.995307,116.274012,121.0,65,065_20090926011806_8
2009-09-26 03:23:06.000,39.995194,116.273985,122.0,65,065_20090926011806_8
2009-09-26 03:23:11.000,39.99516,116.27399,123.0,65,065_20090926011806_8
2009-09-26 03:23:16.000,39.995113,116.274022,126.0,65,065_20090926011806_8
2009-09-26 03:23:21.000,39.995076,116.274051,129.0,65,065_20090926011806_8
2009-09-26 03:23:26.000,39.995031,116.274065,129.0,65,065_20090926011806_8
2009-09-26 03:23:31.000,39.994991,116.274079,129.0,65,065_20090926011806_8
2009-09-26 03:23:36.000,39.994952,116.274102,129.0,65,065_20090926011806_8
2009-09-26 03:23:41.000,39.994958,116.274141,128.0,65,065_20090926011806_8
2009-09-26 03:23:46.000,39.994966,116.274159,128.0,65,065_20090926011806_8
2009-09-26 03:23:51.000,39.994969,116.274165,128.0,65,065_20090926011806_8
2009-09-26 03:23:56.000,39.99497,116.27417,128.0,65,065_20090926011806_8
2009-09-26 03:24:02.500,39.994969,116.274164,128.0,65,065_20090926011806_8
2009-09-26 03:24:06.000,39.994968,116.274157,128.0,65,065_20090926011806_8
2009-09-26 03:24:11.000,39.994967,116.274145,128.0,65,065_20090926011806_8
2009-09-26 03:24:17.500,39.994966,116.274137,128.0,65,065_20090926011806_8
