timestamp,lat,lon,altitude,uid,tid
2008-11-15 02:25:21.000,39.9782083,116.3747183,210.0,62,062_20081115015759_2
2008-11-15 02:25:28.000,39.9788999,116.374395,206.7,62,062_20081115015759_2
2008-11-15 02:25:32.000,39.9789916,116.3743649,206.7,62,062_20081115015759_2
2008-11-15 02:25:37.000,39.9792483,116.3742633,206.7,62,062_20081115015759_2
2008-11-15 02:25:42.000,39.979465,116.3741683,206.7,62,062_20081115015759_2
2008-11-15 02:25:48.000,39.9802133,116.3734733,203.4,62,062_20081115015759_2
2008-11-15 02:25:52.000,39.980295,116.3734799,203.4,62,062_20081115015759_2
2008-11-15 02:25:57.500,39.9809666,116.3729366,200.1,62,062_20081115015759_2
2008-11-15 02:26:02.000,39.98139,116.3728466,200.1,62,062_20081115015759_2
2008-11-15 02:26:05.000,39.9816583,116.3728499,200.1,62,062_20081115015759_2
2008-11-15 02:26:13.000,39.9821633,116.3727666,200.1,62,062_20081115015759_2
2008-11-15 02:26:17.500,39.9821749,116.3729483,200.1,62,062_20081115015759_2
2008-11-15 02:26:28.000,39.9828199,116.3729683,200.1,62,062_20081115015759_2
2008-11-15 02:26:32.000,39.9831716,116.3729049,200.1,62,062_20081115015759_2
2008-11-15 02:26:37.000,39.9835649,116.3728783,200.1,62,062_20081115015759_2
2008-11-15 02:26:43.000,39.98406,116.3727899,200.1,62,062_20081115015759_2
2008-11-15 02:26:47.000,39.9844616,116.3727716,200.1,62,062_20081115015759_2
2008-11-15 02:26:52.000,39.984845,116.3727799,200.1,62,062_20081115015759_2
2008-11-15 02:26:57.000,39.9856799,116.3725849,200.1,62,062_20081115015759_2
2008-11-15 02:27:02.000,39.986235,116.3725099,200.1,62,062_20081115015759_2
2008-11-15 02:27:06.500,39.9866099,116.3723933,200.1,62,062_20081115015759_2
2008-11-15 02:27:12.500,39.9875666,116.3721316,196.9,62,062_20081115015759_2
2008-11-15 02:27:17.000,39.9883666,116.3718316,196.9,62,062_20081115015759_2
2008-11-15 02:27:21.500,39.9887066,116.3717116,196.9,62,062_20081115015759_2
2008-11-15 02:27:27.500,39.9893983,116.3714583,193.6,62,062_20081115015759_2
2008-11-15 02:27:33.000,39.9899866,116.3712249,190.3,62,062_20081115015759_2
2008-11-15 02:27:37.500,39.9903016,116.3710583,187.0,62,062_20081115015759_2
2008-11-15 02:27:42.000,39.990605,116.3709166,187.0,62,062_20081115015759_2
2008-11-15 02:27:46.000,39.9908366,116.3708266,187.0,62,062_20081115015759_2
2008-11-15 02:27:52.000,39.991185,116.3706566,187.0,62,062_20081115015759_2
2008-11-15 02:27:57.000,39.9916366,116.370375,187.0,62,062_20081115015759_2
2008-11-15 02:28:02.000,39.9919849,116.3701383,183.7,62,062_20081115015759_2
2008-11-15 02:28:12.000,39.99275,116.3694583,183.7,62,062_20081115015759_2
2008-11-15 02:28:16.000,39.9929183,116.3691916,183.7,62,062_20081115015759_2
2008-11-15 02:28:33.000,39.9951416,116.367635,183.7,62,062_20081115015759_2
2008-11-15 02:28:37.500,39.9955049,116.3673449,183.7,62,062_20081115015759_2
2008-11-15 02:28:42.000,39.9962166,116.36678,183.7,62,062_20081115015759_2
2008-11-15 02:28:46.500,39.9965699,116.3664933,180.4,62,062_20081115015759_2
2008-11-15 02:28:52.500,39.9972633,116.365945,180.4,62,062_20081115015759_2
2008-11-15 02:28:57.000,39.9979299,116.3654599,177.2,62,062_20081115015759_2
2008-11-15 02:29:01.500,39.9982666,116.3652233,177.2,62,062_20081115015759_2
2008-11-15 02:29:07.500,39.998945,116.3647483,173.9,62,062_20081115015759_2
2008-11-15 02:29:12.000,39.9996316,116.3641983,173.9,62,062_20081115015759_2
2008-11-15 02:29:22.000,40.0007633,116.3633883,173.9,62,062_20081115015759_2
2008-11-15 02:29:25.000,40.0011216,116.3631383,173.9,62,062_20081115015759_2
2008-11-15 02:29:37.500,40.0024999,116.3621249,173.9,62,062_20081115015759_2
2008-11-15 02:29:42.000,40.0033799,116.3614666,173.9,62,062_20081115015759_2
2008-11-15 02:29:47.000,40.0040949,116.3609099,173.9,62,062_20081115015759_2
2008-11-15 02:29:52.000,40.0048233,116.3603599,173.9,62,062_20081115015759_2
2008-11-15 02:29:57.000,40.0055499,116.3598249,173.9,62,062_20081115015759_2
2008-11-15 02:30:02.000,40.0062566,116.35931,173.9,62,062_20081115015759_2
2008-11-15 02:30:07.000,40.0070016,116.35873,173.9,62,062_20081115015759_2
2008-11-15 02:30:12.000,40.0077583,116.3581716,177.2,62,062_20081115015759_2
2008-11-15 02:30:42.000,40.0113633,116.3557766,173.9,62,062_20081115015759_2
2008-11-15 02:30:47.000,40.0114566,116.3556899,177.2,62,062_20081115015759_2
2008-11-15 02:30:52.000,40.0112499,116.356045,177.2,62,062_20081115015759_2
2008-11-15 02:30:57.000,40.0112916,116.3560399,177.2,62,062_20081115015759_2
2008-11-15 02:31:02.000,40.0113533,116.3559566,173.9,62,062_20081115015759_2
2008-11-15 02:31:07.000,40.0114299,116.3558749,173.9,62,062_20081115015759_2
2008-11-15 02:31:17.000,40.0118866,116.3553933,173.9,62,062_20081115015759_2
2008-11-15 02:31:24.000,40.0127716,116.3546966,173.9,62,062_20081115015759_2
2008-11-15 02:31:26.000,40.0129766,116.3545066,173.9,62,062_20081115015759_2
2008-11-15 02:31:32.500,40.0136,116.3539483,173.9,62,062_20081115015759_2
2008-11-15 02:31:37.000,40.0143783,116.3533483,173.9,62,062_20081115015759_2
2008-11-15 02:31:46.500,40.0155199,116.3524683,173.9,62,062_20081115015759_2
2008-11-15 02:31:51.000,40.0166016,116.3515316,173.9,62,062_20081115015759_2
