timestamp,lat,lon,altitude,uid,tid
2009-04-02 05:32:21.500,39.9282583,116.3268766,167.3,37,037_20090402050032_4
2009-04-02 05:32:27.000,39.928265,116.32701,167.3,37,037_20090402050032_4
2009-04-02 05:32:32.000,39.9282833,116.3271483,167.3,37,037_20090402050032_4
2009-04-02 05:32:37.000,39.9281983,116.3272566,170.6,37,037_20090402050032_4
2009-04-02 05:32:42.000,39.9280966,116.3272616,170.6,37,037_20090402050032_4
2009-04-02 05:32:47.000,39.9279449,116.3272833,170.6,37,037_20090402050032_4
2009-04-02 05:32:52.000,39.9279183,116.3273699,173.9,37,037_20090402050032_4
2009-04-02 05:32:57.500,39.9279233,116.3275283,170.6,37,037_20090402050032_4
2009-04-02 05:33:02.000,39.9279316,116.3276366,170.6,37,037_20090402050032_4
2009-04-02 05:33:06.500,39.9279283,116.327655,170.6,37,037_20090402050032_4
2009-04-02 05:33:12.000,39.9278566,116.3276983,173.9,37,037_20090402050032_4
2009-04-02 05:33:16.000,39.9276916,116.3277066,177.2,37,037_20090402050032_4
2009-04-02 05:33:24.000,39.927675,116.3277166,177.2,37,037_20090402050032_4
2009-04-02 05:33:37.000,39.9276716,116.3277433,177.2,37,037_20090402050032_4
2009-04-02 05:33:42.000,39.9278516,116.3278316,177.2,37,037_20090402050032_4
2009-04-02 05:33:47.000,39.9280749,116.3278249,177.2,37,037_20090402050032_4
2009-04-02 05:33:52.000,39.9284399,116.3277933,177.2,37,037_20090402050032_4
2009-04-02 05:33:57.000,39.9287133,116.3277683,177.2,37,037_20090402050032_4
2009-04-02 05:34:02.000,39.929215,116.3277166,177.2,37,037_20090402050032_4
2009-04-02 05:34:07.000,39.9295449,116.3276833,177.2,37,037_20090402050032_4
2009-04-02 05:34:12.000,39.9298966,116.3277283,173.9,37,037_20090402050032_4
2009-04-02 05:34:17.000,39.9301466,116.3277049,173.9,37,037_20090402050032_4
2009-04-02 05:34:22.000,39.9304299,116.3276683,173.9,37,037_20090402050032_4
