timestamp,lat,lon,altitude,uid,tid
2008-06-02 06:27:59,39.9674383,116.3948299,187.0,126,126_20080602062759_0
2008-06-02 06:28:01,39.9674883,116.3947183,144.4,126,126_20080602062759_0
2008-06-02 06:28:07,39.9675349,116.3947783,144.4,126,126_20080602062759_0
2008-06-02 06:28:13,39.9675199,116.394835,144.4,126,126_20080602062759_0
2008-06-02 06:28:17,39.9675233,116.3948033,144.4,126,126_20080602062759_0
2008-06-02 06:28:21,39.9676,116.3947716,144.4,126,126_20080602062759_0
2008-06-02 06:28:27,39.967515,116.3948316,144.4,126,126_20080602062759_0
2008-06-02 06:28:33,39.9675566,116.39482,144.4,126,126_20080602062759_0
2008-06-02 06:28:37,39.9676133,116.3947899,144.4,126,126_20080602062759_0
2008-06-02 06:28:42,39.9676483,116.3947099,144.4,126,126_20080602062759_0
2008-06-02 06:28:47,39.9676916,116.3945933,144.4,126,126_20080602062759_0
2008-06-02 06:28:52,39.9677183,116.3945766,144.4,126,126_20080602062759_0
2008-06-02 06:28:57,39.967835,116.3946299,144.4,126,126_20080602062759_0
2008-06-02 06:29:02,39.9678916,116.394645,144.4,126,126_20080602062759_0
2008-06-02 06:29:07,39.967945,116.3946483,144.4,126,126_20080602062759_0
2008-06-02 06:29:12,39.9680133,116.3946549,144.4,126,126_20080602062759_0
2008-06-02 06:29:17,39.9680933,116.3946216,144.4,126,126_20080602062759_0
2008-06-02 06:29:22,39.9681383,116.3946016,144.4,126,126_20080602062759_0
2008-06-02 06:29:27,39.9681916,116.3944749,141.1,126,126_20080602062759_0
2008-06-02 06:29:32,39.9682349,116.3945066,141.1,126,126_20080602062759_0
2008-06-02 06:29:37,39.968255,116.3945783,141.1,126,126_20080602062759_0
2008-06-02 06:29:42,39.9682966,116.3946466,141.1,126,126_20080602062759_0
2008-06-02 06:29:47,39.9683633,116.3947233,141.1,126,126_20080602062759_0
2008-06-02 06:29:52,39.96841,116.3947883,141.1,126,126_20080602062759_0
2008-06-02 06:29:57,39.9684699,116.3948266,141.1,126,126_20080602062759_0
2008-06-02 06:30:02,39.9685716,116.3947949,141.1,126,126_20080602062759_0
2008-06-02 06:30:06,39.9686233,116.39475,144.4,126,126_20080602062759_0
2008-06-02 06:30:12,39.9686933,116.3947033,144.4,126,126_20080602062759_0
2008-06-02 06:30:17,39.9687666,116.3947983,144.4,126,126_20080602062759_0
2008-06-02 06:30:22,39.968775,116.3948866,147.6,126,126_20080602062759_0
2008-06-02 06:30:27,39.9688266,116.3948733,147.6,126,126_20080602062759_0
2008-06-02 06:30:31,39.9688583,116.3948416,147.6,126,126_20080602062759_0
2008-06-02 06:30:36,39.96886,116.394785,147.6,126,126_20080602062759_0
