timestamp,lat,lon,altitude,uid,tid
2009-05-10 01:33:20.000,39.9752549,116.3307983,190.3,128,128_20090510010508_1
2009-05-10 01:33:38.000,39.9753849,116.3309499,190.3,128,128_20090510010508_1
2009-05-10 01:33:42.000,39.9754433,116.330905,190.3,128,128_20090510010508_1
2009-05-10 01:33:47.500,39.9755266,116.3308316,190.3,128,128_20090510010508_1
2009-05-10 01:33:52.000,39.9755816,116.3308,190.3,128,128_20090510010508_1
2009-05-10 01:33:56.000,39.97564,116.3307766,190.3,128,128_20090510010508_1
2009-05-10 01:34:08.000,39.9755383,116.3306216,190.3,128,128_20090510010508_1
2009-05-10 01:34:12.000,39.9754499,116.3305466,190.3,128,128_20090510010508_1
2009-05-10 01:34:17.000,39.9754666,116.3305566,190.3,128,128_20090510010508_1
2009-05-10 01:34:21.000,39.9755183,116.3305949,190.3,128,128_20090510010508_1
2009-05-10 01:34:32.000,39.9754799,116.3305866,190.3,128,128_20090510010508_1
2009-05-10 01:34:44.000,39.9754799,116.3305866,190.3,128,128_20090510010508_1
2009-05-10 01:34:46.000,39.9754866,116.3305816,190.3,128,128_20090510010508_1
2009-05-10 01:34:53.000,39.9755033,116.3306133,190.3,128,128_20090510010508_1
2009-05-10 01:35:28.000,39.9754933,116.3307616,190.3,128,128_20090510010508_1
2009-05-10 01:36:27.000,39.97564,116.3308416,190.3,128,128_20090510010508_1
2009-05-10 01:37:06.000,39.9754799,116.3306483,190.3,128,128_20090510010508_1
