timestamp,lat,lon,altitude,uid,tid
2012-04-08 22:59:50.000,39.9788283333333,116.330785,0.0,159,159_20120408130532_43
2012-04-08 22:59:55.000,39.9788766666667,116.330495,0.0,159,159_20120408130532_43
2012-04-08 23:00:00.000,39.978975,116.33015,0.0,159,159_20120408130532_43
2012-04-08 23:00:05.000,39.9789683333333,116.33011,0.0,159,159_20120408130532_43
2012-04-08 23:00:10.000,39.97897,116.330076666667,0.0,159,159_20120408130532_43
2012-04-08 23:00:15.000,39.9789833333333,116.330065,0.0,159,159_20120408130532_43
2012-04-08 23:00:20.000,39.9789833333333,116.330058333333,0.0,159,159_20120408130532_43
2012-04-08 23:00:26.500,39.9789833333333,116.33006,0.0,159,159_20120408130532_43
2012-04-08 23:00:30.000,39.9789833333333,116.330051666667,0.0,159,159_20120408130532_43
2012-04-08 23:00:35.000,39.9790033333333,116.330013333333,0.0,159,159_20120408130532_43
2012-04-08 23:00:40.000,39.9790083333333,116.329975,0.0,159,159_20120408130532_43
2012-04-08 23:00:45.000,39.9790533333333,116.329853333333,0.0,159,159_20120408130532_43
2012-04-08 23:00:50.000,39.9791083333333,116.329758333333,0.0,159,159_20120408130532_43
2012-04-08 23:00:55.000,39.97915,116.329725,0.0,159,159_20120408130532_43
2012-04-08 23:01:00.000,39.9791733333333,116.329656666667,0.0,159,159_20120408130532_43
2012-04-08 23:01:05.000,39.97929,116.329493333333,0.0,159,159_20120408130532_43
2012-04-08 23:01:10.000,39.9793816666667,116.329423333333,0.0,159,159_20120408130532_43
2012-04-08 23:01:15.000,39.9794333333333,116.329371666667,0.0,159,159_20120408130532_43
2012-04-08 23:01:20.000,39.97938,116.329356666667,0.0,159,159_20120408130532_43
2012-04-08 23:01:25.000,39.9793683333333,116.329356666667,0.0,159,159_20120408130532_43
2012-04-08 23:01:30.000,39.9794416666667,116.32932,0.0,159,159_20120408130532_43
2012-04-08 23:01:35.000,39.97947,116.329301666667,0.0,159,159_20120408130532_43
2012-04-08 23:01:40.000,39.9794666666667,116.329285,0.0,159,159_20120408130532_43
2012-04-08 23:01:45.000,39.9794716666667,116.329273333333,0.0,159,159_20120408130532_43
2012-04-08 23:01:50.000,39.9795233333333,116.32922,0.0,159,159_20120408130532_43
2012-04-08 23:01:55.000,39.97957,116.329178333333,0.0,159,159_20120408130532_43
2012-04-08 23:02:00.000,39.9795933333333,116.329171666667,0.0,159,159_20120408130532_43
2012-04-08 23:02:05.000,39.97959,116.329215,0.0,159,159_20120408130532_43
2012-04-08 23:02:11.500,39.979585,116.329245,0.0,159,159_20120408130532_43
