timestamp,lat,lon,altitude,uid,tid
2009-06-03 09:55:38.000,40.008422,116.320626,107.0,3,003_20090603064302_4
2009-06-03 09:55:44.000,40.008187,116.320471,83.0,3,003_20090603064302_4
2009-06-03 09:55:50.000,40.007087,116.319345,393.0,3,003_20090603064302_4
2009-06-03 09:55:56.000,40.007341,116.31973,406.0,3,003_20090603064302_4
2009-06-03 09:56:01.000,40.007408,116.319949,410.0,3,003_20090603064302_4
2009-06-03 09:56:06.000,40.007521,116.319919,380.0,3,003_20090603064302_4
2009-06-03 09:56:11.000,40.00745,116.319956,352.0,3,003_20090603064302_4
2009-06-03 09:56:16.000,40.007395,116.319926,306.0,3,003_20090603064302_4
2009-06-03 09:56:21.000,40.007291,116.320019,277.0,3,003_20090603064302_4
2009-06-03 09:56:26.000,40.007222,116.320225,262.0,3,003_20090603064302_4
2009-06-03 09:56:31.000,40.007228,116.3204,251.0,3,003_20090603064302_4
2009-06-03 09:56:36.000,40.007229,116.320586,244.0,3,003_20090603064302_4
2009-06-03 09:56:41.000,40.007257,116.320762,237.0,3,003_20090603064302_4
2009-06-03 09:56:46.000,40.007258,116.320933,235.0,3,003_20090603064302_4
2009-06-03 09:56:51.000,40.007425,116.321106,191.0,3,003_20090603064302_4
2009-06-03 09:56:56.000,40.007397,116.321204,170.0,3,003_20090603064302_4
2009-06-03 09:57:01.000,40.007263,116.32121,153.0,3,003_20090603064302_4
2009-06-03 09:57:06.000,40.00715,116.321235,157.0,3,003_20090603064302_4
2009-06-03 09:57:11.000,40.007015,116.321218,162.0,3,003_20090603064302_4
2009-06-03 09:57:16.000,40.006903,116.321217,170.0,3,003_20090603064302_4
2009-06-03 09:57:21.000,40.006787,116.321225,179.0,3,003_20090603064302_4
2009-06-03 09:57:26.000,40.006644,116.321222,189.0,3,003_20090603064302_4
2009-06-03 09:57:31.000,40.006473,116.321233,196.0,3,003_20090603064302_4
2009-06-03 09:57:36.000,40.00632,116.321261,205.0,3,003_20090603064302_4
2009-06-03 09:57:41.000,40.006141,116.321283,207.0,3,003_20090603064302_4
2009-06-03 09:57:46.000,40.005979,116.321328,212.0,3,003_20090603064302_4
2009-06-03 09:57:51.000,40.005813,116.321307,209.0,3,003_20090603064302_4
2009-06-03 09:57:56.000,40.005658,116.321328,210.0,3,003_20090603064302_4
2009-06-03 09:58:01.000,40.005513,116.321282,203.0,3,003_20090603064302_4
2009-06-03 09:58:06.000,40.005331,116.321315,199.0,3,003_20090603064302_4
2009-06-03 09:58:11.000,40.005152,116.321408,197.0,3,003_20090603064302_4
2009-06-03 09:58:16.000,40.005026,116.321433,205.0,3,003_20090603064302_4
2009-06-03 09:58:21.000,40.004941,116.321463,211.0,3,003_20090603064302_4
2009-06-03 09:58:26.000,40.004835,116.321481,218.0,3,003_20090603064302_4
2009-06-03 09:58:31.000,40.00465,116.3215,215.0,3,003_20090603064302_4
2009-06-03 09:58:36.000,40.004529,116.321499,213.0,3,003_20090603064302_4
2009-06-03 09:58:41.000,40.004375,116.321459,215.0,3,003_20090603064302_4
2009-06-03 09:58:46.000,40.004254,116.321486,223.0,3,003_20090603064302_4
2009-06-03 09:58:51.000,40.004137,116.32145,215.0,3,003_20090603064302_4
2009-06-03 09:58:56.000,40.004012,116.321482,216.0,3,003_20090603064302_4
2009-06-03 09:59:01.000,40.003882,116.321514,222.0,3,003_20090603064302_4
2009-06-03 09:59:06.000,40.003737,116.321514,221.0,3,003_20090603064302_4
2009-06-03 09:59:11.000,40.003617,116.321519,226.0,3,003_20090603064302_4
2009-06-03 09:59:16.000,40.003515,116.321532,228.0,3,003_20090603064302_4
2009-06-03 09:59:21.000,40.003431,116.321673,217.0,3,003_20090603064302_4
2009-06-03 09:59:26.000,40.003417,116.321744,216.0,3,003_20090603064302_4
2009-06-03 09:59:31.000,40.003389,116.321881,222.0,3,003_20090603064302_4
2009-06-03 09:59:36.000,40.003289,116.322101,216.0,3,003_20090603064302_4
2009-06-03 09:59:41.000,40.003289,116.322303,219.0,3,003_20090603064302_4
2009-06-03 09:59:46.000,40.003298,116.322462,222.0,3,003_20090603064302_4
2009-06-03 09:59:51.000,40.003294,116.322604,223.0,3,003_20090603064302_4
2009-06-03 09:59:56.000,40.003314,116.322735,218.0,3,003_20090603064302_4
2009-06-03 10:00:01.000,40.003332,116.322872,214.0,3,003_20090603064302_4
2009-06-03 10:00:06.000,40.003314,116.32307,212.0,3,003_20090603064302_4
2009-06-03 10:00:11.000,40.003326,116.323249,208.0,3,003_20090603064302_4
2009-06-03 10:00:16.000,40.003329,116.32341,206.0,3,003_20090603064302_4
2009-06-03 10:00:21.000,40.003323,116.32359,205.0,3,003_20090603064302_4
2009-06-03 10:00:26.000,40.003318,116.323793,204.0,3,003_20090603064302_4
2009-06-03 10:00:31.000,40.003331,116.32396,202.0,3,003_20090603064302_4
2009-06-03 10:00:36.000,40.003379,116.324162,195.0,3,003_20090603064302_4
2009-06-03 10:00:41.000,40.003401,116.32438,189.0,3,003_20090603064302_4
2009-06-03 10:00:46.000,40.003455,116.324593,179.0,3,003_20090603064302_4
2009-06-03 10:00:51.000,40.003459,116.324794,171.0,3,003_20090603064302_4
2009-06-03 10:00:56.000,40.003431,116.324967,171.0,3,003_20090603064302_4
2009-06-03 10:01:01.000,40.003422,116.325127,173.0,3,003_20090603064302_4
2009-06-03 10:01:06.000,40.003298,116.325143,170.0,3,003_20090603064302_4
2009-06-03 10:01:11.000,40.003185,116.32513,168.0,3,003_20090603064302_4
2009-06-03 10:01:16.000,40.003174,116.325091,166.0,3,003_20090603064302_4
2009-06-03 10:01:22.500,40.003176,116.325092,167.0,3,003_20090603064302_4
2009-06-03 10:01:26.000,40.003174,116.325092,167.0,3,003_20090603064302_4
2009-06-03 10:01:31.000,40.003176,116.325058,167.0,3,003_20090603064302_4
2009-06-03 10:01:36.000,40.003181,116.325003,165.0,3,003_20090603064302_4
2009-06-03 10:01:41.000,40.003181,116.324924,166.0,3,003_20090603064302_4
2009-06-03 10:01:46.000,40.003166,116.324854,173.0,3,003_20090603064302_4
2009-06-03 10:01:51.000,40.003151,116.324786,176.0,3,003_20090603064302_4
2009-06-03 10:01:56.000,40.003125,116.324744,182.0,3,003_20090603064302_4
