timestamp,lat,lon,altitude,uid,tid
2011-10-16 15:09:53.000000000,39.989902084,116.46253817,118.014229002625,153,153_20111016123034_1
2011-10-16 15:09:56.666666752,39.98975333,116.46225745,72.1979461942257,153,153_20111016123034_1
2011-10-16 15:10:02.000000000,39.989373811,116.461905165,82.6688648293963,153,153_20111016123034_1
2011-10-16 15:10:07.000000000,39.988941342,116.461441182,92.7997769028871,153,153_20111016123034_1
2011-10-16 15:10:12.000000000,39.988442349,116.460911706,103.379773622047,153,153_20111016123034_1
2011-10-16 15:10:17.000000000,39.987970868,116.460466476,110.465836614173,153,153_20111016123034_1
2011-10-16 15:10:22.000000000,39.987485994,116.459992126,115.363015091864,153,153_20111016123034_1
2011-10-16 15:10:27.000000000,39.987004837,116.459532781,118.298054461942,153,153_20111016123034_1
2011-10-16 15:10:32.000000000,39.986495854,116.458989417,119.477982283465,153,153_20111016123034_1
2011-10-16 15:10:37.000000000,39.986020289,116.458448478,123.55345144357,153,153_20111016123034_1
2011-10-16 15:10:42.000000000,39.985625189,116.457972623,130.4381167979,153,153_20111016123034_1
2011-10-16 15:10:47.000000000,39.985268891,116.457482004,128.84405183727,153,153_20111016123034_1
2011-10-16 15:10:52.000000000,39.985085542,116.457148894,126.050049212598,153,153_20111016123034_1
2011-10-16 15:10:57.000000000,39.98482058,116.456700643,123.661145013123,153,153_20111016123034_1
2011-10-16 15:11:01.500000000,39.984715473,116.456467672,125.163697506562,153,153_20111016123034_1
2011-10-16 15:11:07.000000000,39.984622912,116.456209794,130.591167979003,153,153_20111016123034_1
2011-10-16 15:11:12.000000000,39.984497615,116.45582461,133.667066929134,153,153_20111016123034_1
2011-10-16 15:11:16.500000000,39.984420865,116.455563084,136.771991469816,153,153_20111016123034_1
2011-10-16 15:11:22.500000000,39.98435472,116.455301061,137.074274934383,153,153_20111016123034_1
2011-10-16 15:11:27.000000000,39.984292576,116.455004487,135.880042650919,153,153_20111016123034_1
2011-10-16 15:11:31.000000000,39.98430634,116.454886492,135.520036089239,153,153_20111016123034_1
2011-10-16 15:11:37.000000000,39.984298926,116.454779517,119.721118766404,153,153_20111016123034_1
2011-10-16 15:11:42.000000000,39.984220296,116.454542602,103.928517060367,153,153_20111016123034_1
2011-10-16 15:11:46.500000000,39.984206128,116.454419813,100.892522965879,153,153_20111016123034_1
2011-10-16 15:11:52.000000000,39.984170703,116.454123723,92.7947703412073,153,153_20111016123034_1
2011-10-16 15:11:57.000000000,39.984019817,116.453656681,83.1660564304462,153,153_20111016123034_1
2011-10-16 15:12:02.000000000,39.983906495,116.45329365,79.9187270341207,153,153_20111016123034_1
2011-10-16 15:12:07.000000000,39.983776861,116.452815926,85.3337893700787,153,153_20111016123034_1
2011-10-16 15:12:12.000000000,39.983698143,116.452512883,79.5709809711286,153,153_20111016123034_1
2011-10-16 15:12:17.000000000,39.98360749,116.452071003,93.3957841207349,153,153_20111016123034_1
2011-10-16 15:12:20.000000000,39.983419574,116.451789095,88.4725032808399,153,153_20111016123034_1
2011-10-16 15:12:25.000000000,39.983371791,116.451730308,89.3989271653543,153,153_20111016123034_1
2011-10-16 15:12:31.500000000,39.983361517,116.451714312,90.1762959317585,153,153_20111016123034_1
2011-10-16 15:12:35.000000000,39.983363684,116.45172207,91.4972211286089,153,153_20111016123034_1
2011-10-16 15:12:41.500000000,39.983349546,116.451710532,92.7648326771653,153,153_20111016123034_1
2011-10-16 15:12:45.000000000,39.983351542,116.451711588,93.2719881889764,153,153_20111016123034_1
2011-10-16 15:12:50.000000000,39.983343988,116.451699981,93.5878083989501,153,153_20111016123034_1
2011-10-16 15:12:55.000000000,39.983334648,116.45168743,94.2063156167979,153,153_20111016123034_1
2011-10-16 15:13:00.000000000,39.983334261,116.451687317,94.8355708661417,153,153_20111016123034_1
2011-10-16 15:13:05.000000000,39.983331692,116.451686117,95.280469160105,153,153_20111016123034_1
2011-10-16 15:13:10.000000000,39.983331074,116.451688741,95.5377230971129,153,153_20111016123034_1
2011-10-16 15:13:15.000000000,39.983329102,116.451686979,95.6378510498688,153,153_20111016123034_1
2011-10-16 15:13:21.500000000,39.983326876,116.451685734,95.7162860892388,153,153_20111016123034_1
2011-10-16 15:13:25.000000000,39.983323258,116.451682677,95.701125328084,153,153_20111016123034_1
2011-10-16 15:13:32.000000000,39.983202172,116.4516122,101.63595144357,153,153_20111016123034_1
2011-10-16 15:13:37.000000000,39.982916371,116.451427481,105.326030183727,153,153_20111016123034_1
2011-10-16 15:13:42.000000000,39.982915132,116.451516739,93.6513385826772,153,153_20111016123034_1
2011-10-16 15:13:47.000000000,39.982893033,116.451505254,94.7114238845144,153,153_20111016123034_1
2011-10-16 15:13:52.500000000,39.982820748,116.451411728,88.3907020997375,153,153_20111016123034_1
2011-10-16 15:13:59.000000000,39.982658889,116.451241434,82.9288779527559,153,153_20111016123034_1
2011-10-16 15:14:04.000000000,39.982622182,116.451218157,90.2127296587926,153,153_20111016123034_1
2011-10-16 15:14:09.000000000,39.982554533,116.451212163,94.7255282152231,153,153_20111016123034_1
2011-10-16 15:14:13.000000000,39.98245614,116.451220005,96.6811614173228,153,153_20111016123034_1
2011-10-16 15:14:16.000000000,39.98235403,116.451211566,94.9899803149606,153,153_20111016123034_1
