timestamp,lat,lon,altitude,uid,tid
2009-05-06 11:19:19,39.9047099,116.2634433,213.3,42,042_20090506022219_5
2009-05-06 11:19:22,39.9046783,116.2634649,213.3,42,042_20090506022219_5
2009-05-06 11:19:27,39.9045866,116.2634949,213.3,42,042_20090506022219_5
2009-05-06 11:19:32,39.9044966,116.2634499,213.3,42,042_20090506022219_5
2009-05-06 11:19:36,39.9044566,116.2634683,213.3,42,042_20090506022219_5
2009-05-06 11:19:42,39.9044083,116.2634516,213.3,42,042_20090506022219_5
2009-05-06 11:19:47,39.90437,116.2634599,213.3,42,042_20090506022219_5
2009-05-06 11:19:52,39.9043033,116.2634933,213.3,42,042_20090506022219_5
2009-05-06 11:19:57,39.904255,116.2634499,213.3,42,042_20090506022219_5
2009-05-06 11:20:02,39.9041833,116.2634466,213.3,42,042_20090506022219_5
2009-05-06 11:20:07,39.9041366,116.263435,213.3,42,042_20090506022219_5
2009-05-06 11:20:12,39.9040583,116.2634616,213.3,42,042_20090506022219_5
2009-05-06 11:20:17,39.9040166,116.2634166,213.3,42,042_20090506022219_5
2009-05-06 11:20:22,39.9039433,116.2634166,213.3,42,042_20090506022219_5
2009-05-06 11:20:27,39.9039033,116.2633966,213.3,42,042_20090506022219_5
2009-05-06 11:20:31,39.9038333,116.2633866,213.3,42,042_20090506022219_5
2009-05-06 11:20:37,39.9037916,116.2633733,213.3,42,042_20090506022219_5
2009-05-06 11:20:42,39.9037349,116.2633766,213.3,42,042_20090506022219_5
2009-05-06 11:20:47,39.9036866,116.2633916,213.3,42,042_20090506022219_5
2009-05-06 11:20:52,39.9036233,116.2634016,213.3,42,042_20090506022219_5
2009-05-06 11:20:57,39.9035766,116.2633933,213.3,42,042_20090506022219_5
2009-05-06 11:21:02,39.9035066,116.26342,213.3,42,042_20090506022219_5
2009-05-06 11:21:07,39.9034483,116.263435,213.3,42,042_20090506022219_5
2009-05-06 11:21:12,39.9033566,116.2634149,213.3,42,042_20090506022219_5
2009-05-06 11:21:17,39.9033033,116.2634083,213.3,42,042_20090506022219_5
2009-05-06 11:21:22,39.9032583,116.2634016,213.3,42,042_20090506022219_5
2009-05-06 11:21:27,39.9032333,116.2634116,213.3,42,042_20090506022219_5
2009-05-06 11:21:32,39.903175,116.2634033,213.3,42,042_20090506022219_5
2009-05-06 11:21:37,39.9031299,116.2633916,213.3,42,042_20090506022219_5
2009-05-06 11:21:42,39.9030583,116.2633733,213.3,42,042_20090506022219_5
2009-05-06 11:21:47,39.90301,116.2633933,213.3,42,042_20090506022219_5
2009-05-06 11:21:52,39.9029616,116.2634116,213.3,42,042_20090506022219_5
2009-05-06 11:21:57,39.9029516,116.26347,213.3,42,042_20090506022219_5
2009-05-06 11:22:02,39.9029516,116.2636049,213.3,42,042_20090506022219_5
2009-05-06 11:22:07,39.9029499,116.2636766,213.3,42,042_20090506022219_5
2009-05-06 11:22:12,39.9030233,116.263795,216.5,42,042_20090506022219_5
2009-05-06 11:22:17,39.9030516,116.2638566,216.5,42,042_20090506022219_5
2009-05-06 11:22:23,39.90315,116.263995,216.5,42,042_20090506022219_5
2009-05-06 11:22:27,39.9031616,116.26404,216.5,42,042_20090506022219_5
2009-05-06 11:22:32,39.9031549,116.2641766,219.8,42,042_20090506022219_5
2009-05-06 11:22:37,39.903175,116.2642416,219.8,42,042_20090506022219_5
2009-05-06 11:22:42,39.903095,116.26431,219.8,42,042_20090506022219_5
2009-05-06 11:22:47,39.9029883,116.2643016,219.8,42,042_20090506022219_5
2009-05-06 11:22:52,39.9028433,116.2643033,223.1,42,042_20090506022219_5
2009-05-06 11:22:56,39.9027883,116.2642916,223.1,42,042_20090506022219_5
2009-05-06 11:23:02,39.902745,116.2641899,219.8,42,042_20090506022219_5
2009-05-06 11:23:05,39.9027383,116.2641066,219.8,42,042_20090506022219_5
