timestamp,lat,lon,altitude,uid,tid
2008-09-02 14:11:24.000,39.927063,116.470862,113.0,119,119_20080902043134_14
2008-09-02 14:11:29.000,39.927059,116.470819,114.0,119,119_20080902043134_14
2008-09-02 14:11:34.000,39.927086,116.470784,115.0,119,119_20080902043134_14
2008-09-02 14:11:39.000,39.927088,116.47073,117.0,119,119_20080902043134_14
2008-09-02 14:12:00.000,39.92758,116.470753,114.0,119,119_20080902043134_14
2008-09-02 14:12:05.000,39.927578,116.470769,115.0,119,119_20080902043134_14
2008-09-02 14:12:10.000,39.927547,116.470788,116.0,119,119_20080902043134_14
2008-09-02 14:12:15.000,39.927498,116.470817,116.0,119,119_20080902043134_14
2008-09-02 14:12:20.000,39.927435,116.470784,117.0,119,119_20080902043134_14
2008-09-02 14:12:25.000,39.927389,116.470773,118.0,119,119_20080902043134_14
2008-09-02 14:12:35.000,39.927341,116.470759,118.0,119,119_20080902043134_14
2008-09-02 14:12:45.000,39.927327,116.470755,119.0,119,119_20080902043134_14
2008-09-02 14:12:51.500,39.927324,116.470754,119.0,119,119_20080902043134_14
2008-09-02 14:12:55.000,39.927323,116.470761,119.0,119,119_20080902043134_14
2008-09-02 14:13:05.000,39.927317,116.470787,119.0,119,119_20080902043134_14
2008-09-02 14:13:10.000,39.927312,116.470803,119.0,119,119_20080902043134_14
2008-09-02 14:13:15.000,39.927323,116.470821,119.0,119,119_20080902043134_14
2008-09-02 14:13:20.000,39.927321,116.470832,119.0,119,119_20080902043134_14
2008-09-02 14:13:25.000,39.927324,116.470839,120.0,119,119_20080902043134_14
2008-09-02 14:13:31.500,39.927329,116.470847,120.0,119,119_20080902043134_14
2008-09-02 14:13:35.000,39.927334,116.470853,120.0,119,119_20080902043134_14
2008-09-02 14:13:40.000,39.927343,116.470862,120.0,119,119_20080902043134_14
2008-09-02 14:13:45.000,39.927351,116.470872,120.0,119,119_20080902043134_14
2008-09-02 14:13:50.000,39.927356,116.470883,120.0,119,119_20080902043134_14
2008-09-02 14:13:55.000,39.927361,116.47089,120.0,119,119_20080902043134_14
2008-09-02 14:14:00.000,39.927366,116.470892,120.0,119,119_20080902043134_14
2008-09-02 14:14:05.000,39.927368,116.470892,120.0,119,119_20080902043134_14
2008-09-02 14:14:10.000,39.927369,116.470891,121.0,119,119_20080902043134_14
2008-09-02 14:14:15.000,39.927371,116.470892,121.0,119,119_20080902043134_14
2008-09-02 14:14:21.500,39.927369,116.470896,121.0,119,119_20080902043134_14
2008-09-02 14:14:25.000,39.927364,116.470897,121.0,119,119_20080902043134_14
2008-09-02 14:14:30.000,39.927354,116.470901,121.0,119,119_20080902043134_14
2008-09-02 14:14:35.000,39.927316,116.470926,121.0,119,119_20080902043134_14
2008-09-02 14:14:40.000,39.927279,116.470974,121.0,119,119_20080902043134_14
2008-09-02 14:14:45.000,39.927258,116.470999,121.0,119,119_20080902043134_14
2008-09-02 14:14:50.000,39.927243,116.471008,121.0,119,119_20080902043134_14
2008-09-02 14:14:55.000,39.927228,116.470998,121.0,119,119_20080902043134_14
2008-09-02 14:15:00.000,39.927222,116.470963,121.0,119,119_20080902043134_14
2008-09-02 14:15:05.000,39.927219,116.47093,122.0,119,119_20080902043134_14
2008-09-02 14:15:10.000,39.92721,116.470919,122.0,119,119_20080902043134_14
2008-09-02 14:15:15.000,39.927201,116.470911,122.0,119,119_20080902043134_14
2008-09-02 14:15:21.500,39.927191,116.470918,122.0,119,119_20080902043134_14
2008-09-02 14:15:25.000,39.927184,116.470926,122.0,119,119_20080902043134_14
