timestamp,lat,lon,altitude,uid,tid
2009-05-09 18:16:58.500000000,39.999779,116.327255,204.0,30,030_20090509181658_0
2009-05-09 18:17:00.000000000,39.999783,116.327221,200.0,30,030_20090509181658_0
2009-05-09 18:17:06.000000000,39.999838,116.327192,187.0,30,030_20090509181658_0
2009-05-09 18:17:12.000000000,39.99985,116.327175,172.0,30,030_20090509181658_0
2009-05-09 18:17:17.500000000,39.999844,116.327108,169.0,30,030_20090509181658_0
2009-05-09 18:17:22.000000000,39.999853,116.326981,167.0,30,030_20090509181658_0
2009-05-09 18:17:27.000000000,39.999844,116.326849,166.0,30,030_20090509181658_0
2009-05-09 18:17:32.000000000,39.99984,116.326645,161.0,30,030_20090509181658_0
2009-05-09 18:17:37.000000000,39.999838,116.326494,158.0,30,030_20090509181658_0
2009-05-09 18:17:42.000000000,39.99984,116.326286,156.0,30,030_20090509181658_0
2009-05-09 18:17:47.000000000,39.999836,116.32614,156.0,30,030_20090509181658_0
2009-05-09 18:17:52.000000000,39.999824,116.325924,158.0,30,030_20090509181658_0
2009-05-09 18:17:57.000000000,39.999816,116.325779,158.0,30,030_20090509181658_0
2009-05-09 18:18:02.000000000,39.999793,116.32555,158.0,30,030_20090509181658_0
2009-05-09 18:18:07.000000000,39.999784,116.325408,157.0,30,030_20090509181658_0
2009-05-09 18:18:12.000000000,39.999785,116.3252,158.0,30,030_20090509181658_0
2009-05-09 18:18:17.000000000,39.999811,116.325078,161.0,30,030_20090509181658_0
2009-05-09 18:18:22.000000000,39.999804,116.324842,164.0,30,030_20090509181658_0
2009-05-09 18:18:26.500000000,39.999794,116.324708,168.0,30,030_20090509181658_0
2009-05-09 18:18:32.500000000,39.999875,116.324606,177.0,30,030_20090509181658_0
2009-05-09 18:18:38.000000000,39.999991,116.324601,185.0,30,030_20090509181658_0
2009-05-09 18:18:42.000000000,40.000103,116.324602,195.0,30,030_20090509181658_0
2009-05-09 18:18:46.000000000,40.0002,116.324601,202.0,30,030_20090509181658_0
2009-05-09 18:18:52.000000000,40.000328,116.324593,209.0,30,030_20090509181658_0
2009-05-09 18:18:57.666666752,40.000472,116.32459,215.0,30,030_20090509181658_0
2009-05-09 18:19:02.000000000,40.000625,116.32459,224.0,30,030_20090509181658_0
2009-05-09 18:19:07.000000000,40.000762,116.324593,234.0,30,030_20090509181658_0
2009-05-09 18:19:12.000000000,40.000938,116.324579,239.0,30,030_20090509181658_0
2009-05-09 18:19:16.333333248,40.001053,116.324575,240.0,30,030_20090509181658_0
2009-05-09 18:19:22.000000000,40.001219,116.32456,244.0,30,030_20090509181658_0
2009-05-09 18:19:27.000000000,40.001422,116.324523,240.0,30,030_20090509181658_0
2009-05-09 18:19:32.000000000,40.001556,116.324489,229.0,30,030_20090509181658_0
2009-05-09 18:19:37.000000000,40.001752,116.324466,217.0,30,030_20090509181658_0
2009-05-09 18:19:42.000000000,40.001865,116.32445,209.0,30,030_20090509181658_0
2009-05-09 18:19:47.000000000,40.00204,116.324479,203.0,30,030_20090509181658_0
2009-05-09 18:19:52.500000000,40.00216,116.324485,213.0,30,030_20090509181658_0
2009-05-09 18:19:56.666666752,40.002265,116.324474,216.0,30,030_20090509181658_0
2009-05-09 18:20:02.000000000,40.002447,116.324414,216.0,30,030_20090509181658_0
2009-05-09 18:20:07.000000000,40.002655,116.32439,205.0,30,030_20090509181658_0
2009-05-09 18:20:12.000000000,40.002802,116.324372,204.0,30,030_20090509181658_0
2009-05-09 18:20:17.000000000,40.002991,116.32436,201.0,30,030_20090509181658_0
2009-05-09 18:20:22.000000000,40.003124,116.324365,198.0,30,030_20090509181658_0
2009-05-09 18:20:27.500000000,40.003309,116.324368,206.0,30,030_20090509181658_0
2009-05-09 18:20:32.500000000,40.003414,116.324359,200.0,30,030_20090509181658_0
2009-05-09 18:20:37.000000000,40.003539,116.324367,198.0,30,030_20090509181658_0
2009-05-09 18:20:41.000000000,40.003655,116.324357,193.0,30,030_20090509181658_0
2009-05-09 18:20:47.000000000,40.003778,116.324354,198.0,30,030_20090509181658_0
2009-05-09 18:20:52.666666752,40.003967,116.324339,185.0,30,030_20090509181658_0
2009-05-09 18:20:56.333333248,40.004144,116.324328,188.0,30,030_20090509181658_0
2009-05-09 18:21:02.000000000,40.00434,116.324318,186.0,30,030_20090509181658_0
2009-05-09 18:21:07.000000000,40.004539,116.324311,176.0,30,030_20090509181658_0
2009-05-09 18:21:12.000000000,40.004659,116.324267,179.0,30,030_20090509181658_0
2009-05-09 18:21:17.000000000,40.004835,116.324265,173.0,30,030_20090509181658_0
2009-05-09 18:21:22.000000000,40.004955,116.324283,180.0,30,030_20090509181658_0
2009-05-09 18:21:27.000000000,40.005051,116.324224,185.0,30,030_20090509181658_0
2009-05-09 18:21:32.000000000,40.005206,116.324133,177.0,30,030_20090509181658_0
2009-05-09 18:21:37.000000000,40.005246,116.32409,184.0,30,030_20090509181658_0
2009-05-09 18:21:43.000000000,40.005314,116.323909,192.0,30,030_20090509181658_0
2009-05-09 18:21:47.000000000,40.005331,116.323783,193.0,30,030_20090509181658_0
2009-05-09 18:21:52.000000000,40.005291,116.323603,193.0,30,030_20090509181658_0
2009-05-09 18:21:57.000000000,40.005285,116.323376,197.0,30,030_20090509181658_0
2009-05-09 18:22:02.000000000,40.005287,116.32325,197.0,30,030_20090509181658_0
2009-05-09 18:22:07.000000000,40.00527,116.323033,194.0,30,030_20090509181658_0
2009-05-09 18:22:12.000000000,40.00527,116.322882,194.0,30,030_20090509181658_0
2009-05-09 18:22:17.000000000,40.005246,116.322758,196.0,30,030_20090509181658_0
2009-05-09 18:22:23.000000000,40.005262,116.322611,199.0,30,030_20090509181658_0
2009-05-09 18:22:27.500000000,40.005196,116.322449,202.0,30,030_20090509181658_0
