timestamp,lat,lon,altitude,uid,tid
2009-02-24 09:07:57,39.9818216,116.3100799,846.5,38,038_20090224023833_10
2009-02-24 09:08:02,39.9817783,116.3099749,754.6,38,038_20090224023833_10
2009-02-24 09:08:07,39.9814733,116.3098233,577.4,38,038_20090224023833_10
2009-02-24 09:08:12,39.9814083,116.3097533,538.1,38,038_20090224023833_10
2009-02-24 09:08:16,39.9814933,116.3096916,482.3,38,038_20090224023833_10
2009-02-24 09:08:22,39.9815366,116.3097316,472.4,38,038_20090224023833_10
2009-02-24 09:08:27,39.9815383,116.3098116,446.2,38,038_20090224023833_10
2009-02-24 09:08:31,39.9815466,116.3098466,439.6,38,038_20090224023833_10
2009-02-24 09:08:37,39.9815449,116.3099166,433.1,38,038_20090224023833_10
2009-02-24 09:08:42,39.9815416,116.3099933,429.8,38,038_20090224023833_10
2009-02-24 09:08:46,39.9814616,116.3100183,423.2,38,038_20090224023833_10
2009-02-24 09:08:52,39.9814516,116.3100033,416.7,38,038_20090224023833_10
2009-02-24 09:08:57,39.98136,116.3100983,419.9,38,038_20090224023833_10
2009-02-24 09:09:02,39.9813633,116.3100866,413.4,38,038_20090224023833_10
2009-02-24 09:09:08,39.9812966,116.3101116,416.7,38,038_20090224023833_10
2009-02-24 09:09:12,39.9812433,116.3101516,419.9,38,038_20090224023833_10
2009-02-24 09:09:17,39.9811683,116.3102683,423.2,38,038_20090224023833_10
2009-02-24 09:09:22,39.9811583,116.3103433,426.5,38,038_20090224023833_10
2009-02-24 09:09:28,39.9811616,116.3105133,419.9,38,038_20090224023833_10
2009-02-24 09:09:32,39.9811583,116.3105233,419.9,38,038_20090224023833_10
2009-02-24 09:09:36,39.9811583,116.3105233,419.9,38,038_20090224023833_10
2009-02-24 09:09:42,39.9811583,116.3105233,419.9,38,038_20090224023833_10
2009-02-24 09:09:47,39.9811583,116.3105233,419.9,38,038_20090224023833_10
2009-02-24 09:09:52,39.9811566,116.310495,419.9,38,038_20090224023833_10
2009-02-24 09:09:57,39.9811566,116.3105016,419.9,38,038_20090224023833_10
2009-02-24 09:10:01,39.9811566,116.3105016,419.9,38,038_20090224023833_10
2009-02-24 09:10:07,39.9811166,116.3105049,419.9,38,038_20090224023833_10
2009-02-24 09:10:12,39.9810866,116.3104966,419.9,38,038_20090224023833_10
2009-02-24 09:10:17,39.981035,116.310545,419.9,38,038_20090224023833_10
2009-02-24 09:10:22,39.9810066,116.31053,419.9,38,038_20090224023833_10
2009-02-24 09:10:27,39.9809466,116.3104483,419.9,38,038_20090224023833_10
2009-02-24 09:10:32,39.9809116,116.3103983,419.9,38,038_20090224023833_10
