timestamp,lat,lon,altitude,uid,tid
2009-05-13 23:21:41.000,39.951109,116.361885,244.0,40,040_20090513103136_38
2009-05-13 23:21:46.000,39.951062,116.361924,245.0,40,040_20090513103136_38
2009-05-13 23:21:51.000,39.951016,116.361976,245.0,40,040_20090513103136_38
2009-05-13 23:21:56.000,39.950971,116.362024,245.0,40,040_20090513103136_38
2009-05-13 23:22:01.000,39.950959,116.362032,245.0,40,040_20090513103136_38
2009-05-13 23:22:06.000,39.950958,116.362062,245.0,40,040_20090513103136_38
2009-05-13 23:22:12.500,39.950959,116.362076,245.0,40,040_20090513103136_38
2009-05-13 23:22:16.000,39.950963,116.362083,245.0,40,040_20090513103136_38
2009-05-13 23:22:26.000,39.951,116.362082,244.0,40,040_20090513103136_38
2009-05-13 23:22:31.000,39.951009,116.362074,245.0,40,040_20090513103136_38
2009-05-13 23:22:36.000,39.951013,116.362026,251.0,40,040_20090513103136_38
2009-05-13 23:22:41.000,39.951037,116.361917,251.0,40,040_20090513103136_38
2009-05-13 23:22:46.000,39.951035,116.361859,251.0,40,040_20090513103136_38
2009-05-13 23:22:56.000,39.951063,116.361876,250.0,40,040_20090513103136_38
2009-05-13 23:23:01.000,39.951091,116.361917,250.0,40,040_20090513103136_38
2009-05-13 23:23:06.000,39.951089,116.361953,250.0,40,040_20090513103136_38
2009-05-13 23:23:11.000,39.951103,116.361916,250.0,40,040_20090513103136_38
2009-05-13 23:23:16.000,39.951097,116.361899,250.0,40,040_20090513103136_38
2009-05-13 23:23:21.000,39.951088,116.361883,249.0,40,040_20090513103136_38
2009-05-13 23:23:26.000,39.951041,116.361941,248.0,40,040_20090513103136_38
2009-05-13 23:23:31.000,39.950982,116.362013,247.0,40,040_20090513103136_38
2009-05-13 23:23:36.000,39.950966,116.362016,247.0,40,040_20090513103136_38
2009-05-13 23:23:41.000,39.950965,116.362002,246.0,40,040_20090513103136_38
2009-05-13 23:23:46.000,39.950965,116.361989,246.0,40,040_20090513103136_38
2009-05-13 23:23:51.000,39.95102,116.361946,246.0,40,040_20090513103136_38
2009-05-13 23:23:57.500,39.951058,116.361937,246.0,40,040_20090513103136_38
2009-05-13 23:24:01.000,39.951059,116.361939,246.0,40,040_20090513103136_38
2009-05-13 23:24:06.000,39.95106,116.361929,246.0,40,040_20090513103136_38
2009-05-13 23:24:11.000,39.951085,116.36186,245.0,40,040_20090513103136_38
2009-05-13 23:24:16.000,39.951085,116.361851,245.0,40,040_20090513103136_38
2009-05-13 23:24:22.500,39.951085,116.36184,245.0,40,040_20090513103136_38
2009-05-13 23:24:26.000,39.951085,116.361832,245.0,40,040_20090513103136_38
2009-05-13 23:24:31.000,39.951075,116.361846,244.0,40,040_20090513103136_38
2009-05-13 23:24:36.000,39.951081,116.361862,243.0,40,040_20090513103136_38
2009-05-13 23:24:41.000,39.951071,116.361868,242.0,40,040_20090513103136_38
2009-05-13 23:24:47.500,39.951071,116.36187,242.0,40,040_20090513103136_38
2009-05-13 23:24:51.000,39.95107,116.361874,242.0,40,040_20090513103136_38
2009-05-13 23:24:57.500,39.95107,116.361883,242.0,40,040_20090513103136_38
2009-05-13 23:25:01.000,39.95107,116.361889,242.0,40,040_20090513103136_38
2009-05-13 23:25:06.000,39.951077,116.361906,241.0,40,040_20090513103136_38
2009-05-13 23:25:11.000,39.951085,116.361922,241.0,40,040_20090513103136_38
2009-05-13 23:25:16.000,39.951094,116.361922,241.0,40,040_20090513103136_38
2009-05-13 23:25:21.000,39.951065,116.361938,241.0,40,040_20090513103136_38
2009-05-13 23:25:26.000,39.951049,116.361924,240.0,40,040_20090513103136_38
2009-05-13 23:25:31.000,39.951039,116.361924,241.0,40,040_20090513103136_38
2009-05-13 23:25:36.000,39.951028,116.361911,239.0,40,040_20090513103136_38
2009-05-13 23:25:41.000,39.951038,116.361889,238.0,40,040_20090513103136_38
2009-05-13 23:25:46.000,39.951039,116.361878,238.0,40,040_20090513103136_38
2009-05-13 23:25:51.000,39.95104,116.361872,238.0,40,040_20090513103136_38
2009-05-13 23:25:56.000,39.951041,116.361868,238.0,40,040_20090513103136_38
2009-05-13 23:26:01.000,39.951042,116.361864,238.0,40,040_20090513103136_38
2009-05-13 23:26:07.500,39.951043,116.361861,237.0,40,040_20090513103136_38
2009-05-13 23:26:11.000,39.951047,116.361865,237.0,40,040_20090513103136_38
2009-05-13 23:26:16.000,39.951022,116.361902,238.0,40,040_20090513103136_38
2009-05-13 23:26:21.000,39.951017,116.361941,238.0,40,040_20090513103136_38
2009-05-13 23:26:26.000,39.951009,116.361973,239.0,40,040_20090513103136_38
2009-05-13 23:26:31.000,39.951033,116.361977,240.0,40,040_20090513103136_38
2009-05-13 23:26:36.000,39.951091,116.361921,241.0,40,040_20090513103136_38
2009-05-13 23:26:41.000,39.95115,116.36184,240.0,40,040_20090513103136_38
2009-05-13 23:26:47.500,39.951172,116.361801,239.0,40,040_20090513103136_38
2009-05-13 23:26:51.000,39.951173,116.361795,239.0,40,040_20090513103136_38
2009-05-13 23:26:56.000,39.951156,116.361814,239.0,40,040_20090513103136_38
2009-05-13 23:27:01.000,39.951134,116.361841,239.0,40,040_20090513103136_38
2009-05-13 23:27:06.000,39.951089,116.361883,238.0,40,040_20090513103136_38
2009-05-13 23:27:11.000,39.951062,116.361887,238.0,40,040_20090513103136_38
2009-05-13 23:27:17.500,39.95103,116.361894,238.0,40,040_20090513103136_38
2009-05-13 23:27:21.000,39.95103,116.361888,238.0,40,040_20090513103136_38
2009-05-13 23:27:26.000,39.951042,116.361877,238.0,40,040_20090513103136_38
2009-05-13 23:27:31.000,39.951065,116.361865,238.0,40,040_20090513103136_38
2009-05-13 23:27:36.000,39.951074,116.361904,238.0,40,040_20090513103136_38
2009-05-13 23:27:41.000,39.951096,116.361904,238.0,40,040_20090513103136_38
2009-05-13 23:27:46.000,39.951096,116.361918,238.0,40,040_20090513103136_38
2009-05-13 23:27:51.000,39.951123,116.361894,238.0,40,040_20090513103136_38
2009-05-13 23:27:56.000,39.95114,116.36183,238.0,40,040_20090513103136_38
2009-05-13 23:28:01.000,39.951152,116.361808,238.0,40,040_20090513103136_38
2009-05-13 23:28:06.000,39.951134,116.361817,238.0,40,040_20090513103136_38
2009-05-13 23:28:11.000,39.95112,116.361874,238.0,40,040_20090513103136_38
2009-05-13 23:28:16.000,39.951121,116.361865,238.0,40,040_20090513103136_38
2009-05-13 23:28:21.000,39.951117,116.361852,237.0,40,040_20090513103136_38
2009-05-13 23:28:26.000,39.951139,116.361822,237.0,40,040_20090513103136_38
2009-05-13 23:28:31.000,39.951128,116.361831,237.0,40,040_20090513103136_38
2009-05-13 23:28:36.000,39.951117,116.361875,238.0,40,040_20090513103136_38
2009-05-13 23:28:41.000,39.951068,116.361976,239.0,40,040_20090513103136_38
2009-05-13 23:28:46.000,39.95102,116.362065,242.0,40,040_20090513103136_38
2009-05-13 23:28:51.000,39.950982,116.362121,245.0,40,040_20090513103136_38
2009-05-13 23:28:56.000,39.950984,116.362157,248.0,40,040_20090513103136_38
2009-05-13 23:29:01.000,39.951006,116.36215,249.0,40,040_20090513103136_38
2009-05-13 23:29:06.000,39.951,116.362098,249.0,40,040_20090513103136_38
2009-05-13 23:29:12.500,39.951028,116.362052,249.0,40,040_20090513103136_38
2009-05-13 23:29:16.000,39.951022,116.362048,248.0,40,040_20090513103136_38
2009-05-13 23:29:21.000,39.95105,116.362055,248.0,40,040_20090513103136_38
2009-05-13 23:29:26.000,39.951139,116.362007,248.0,40,040_20090513103136_38
2009-05-13 23:29:31.000,39.951183,116.361905,245.0,40,040_20090513103136_38
2009-05-13 23:29:36.000,39.951203,116.361887,242.0,40,040_20090513103136_38
2009-05-13 23:29:41.000,39.951259,116.361881,242.0,40,040_20090513103136_38
2009-05-13 23:29:46.000,39.951303,116.361861,242.0,40,040_20090513103136_38
2009-05-13 23:29:51.000,39.95135,116.36187,243.0,40,040_20090513103136_38
2009-05-13 23:29:56.000,39.951423,116.361923,244.0,40,040_20090513103136_38
2009-05-13 23:30:21.000,39.951546,116.36195,244.0,40,040_20090513103136_38
2009-05-13 23:30:26.000,39.95155,116.361955,244.0,40,040_20090513103136_38
2009-05-13 23:30:44.000,39.95155,116.361955,244.0,40,040_20090513103136_38
2009-05-13 23:30:46.000,39.951553,116.361961,244.0,40,040_20090513103136_38
2009-05-13 23:30:56.000,39.95156,116.361977,244.0,40,040_20090513103136_38
2009-05-13 23:31:11.000,39.951268,116.362091,489.0,40,040_20090513103136_38
2009-05-13 23:31:16.000,39.951515,116.36185,367.0,40,040_20090513103136_38
2009-05-13 23:31:21.000,39.951791,116.361652,214.0,40,040_20090513103136_38
2009-05-13 23:31:26.000,39.951751,116.3616,222.0,40,040_20090513103136_38
2009-05-13 23:31:31.000,39.95143,116.361491,267.0,40,040_20090513103136_38
2009-05-13 23:31:36.000,39.951307,116.361418,286.0,40,040_20090513103136_38
2009-05-13 23:31:41.000,39.951236,116.361382,290.0,40,040_20090513103136_38
2009-05-13 23:31:46.000,39.951157,116.36138,296.0,40,040_20090513103136_38
2009-05-13 23:31:51.000,39.951167,116.361407,297.0,40,040_20090513103136_38
2009-05-13 23:31:56.000,39.951132,116.361497,289.0,40,040_20090513103136_38
2009-05-13 23:32:01.000,39.951114,116.361484,265.0,40,040_20090513103136_38
2009-05-13 23:32:06.000,39.951108,116.361468,243.0,40,040_20090513103136_38
2009-05-13 23:32:11.000,39.951069,116.361533,244.0,40,040_20090513103136_38
2009-05-13 23:32:16.500,39.951059,116.36159,244.0,40,040_20090513103136_38
2009-05-13 23:32:22.000,39.95102,116.361629,248.0,40,040_20090513103136_38
2009-05-13 23:32:27.000,39.951149,116.361728,242.0,40,040_20090513103136_38
2009-05-13 23:32:32.000,39.951133,116.361788,245.0,40,040_20090513103136_38
2009-05-13 23:32:37.000,39.951112,116.361851,246.0,40,040_20090513103136_38
2009-05-13 23:32:42.000,39.951103,116.361908,248.0,40,040_20090513103136_38
2009-05-13 23:32:47.000,39.951093,116.362002,250.0,40,040_20090513103136_38
2009-05-13 23:32:52.000,39.951095,116.362091,252.0,40,040_20090513103136_38
2009-05-13 23:32:57.000,39.95107,116.36219,254.0,40,040_20090513103136_38
2009-05-13 23:33:02.000,39.951043,116.362308,254.0,40,040_20090513103136_38
2009-05-13 23:33:07.000,39.951056,116.362382,256.0,40,040_20090513103136_38
2009-05-13 23:33:12.000,39.950995,116.362425,260.0,40,040_20090513103136_38
2009-05-13 23:33:17.000,39.951,116.362494,262.0,40,040_20090513103136_38
2009-05-13 23:33:22.000,39.950952,116.362575,265.0,40,040_20090513103136_38
2009-05-13 23:33:27.000,39.950942,116.362665,265.0,40,040_20090513103136_38
2009-05-13 23:33:32.000,39.951007,116.362709,268.0,40,040_20090513103136_38
2009-05-13 23:33:37.000,39.950995,116.362811,272.0,40,040_20090513103136_38
2009-05-13 23:33:42.000,39.951043,116.362897,274.0,40,040_20090513103136_38
2009-05-13 23:33:47.000,39.951097,116.362997,277.0,40,040_20090513103136_38
2009-05-13 23:33:52.000,39.951043,116.36317,278.0,40,040_20090513103136_38
2009-05-13 23:33:57.000,39.951006,116.363282,280.0,40,040_20090513103136_38
2009-05-13 23:34:02.000,39.950988,116.363355,283.0,40,040_20090513103136_38
2009-05-13 23:34:07.000,39.950998,116.363442,285.0,40,040_20090513103136_38
2009-05-13 23:34:12.000,39.951345,116.363466,283.0,40,040_20090513103136_38
2009-05-13 23:34:17.000,39.951365,116.363538,285.0,40,040_20090513103136_38
2009-05-13 23:34:22.000,39.951423,116.363707,284.0,40,040_20090513103136_38
2009-05-13 23:34:27.000,39.951519,116.363781,283.0,40,040_20090513103136_38
2009-05-13 23:34:32.000,39.951503,116.363896,285.0,40,040_20090513103136_38
2009-05-13 23:34:37.000,39.951457,116.364017,285.0,40,040_20090513103136_38
2009-05-13 23:34:42.000,39.951409,116.364105,286.0,40,040_20090513103136_38
2009-05-13 23:34:47.000,39.951332,116.364226,283.0,40,040_20090513103136_38
2009-05-13 23:34:52.000,39.951388,116.364322,277.0,40,040_20090513103136_38
2009-05-13 23:34:57.000,39.951402,116.364401,268.0,40,040_20090513103136_38
2009-05-13 23:35:02.000,39.951368,116.364453,260.0,40,040_20090513103136_38
2009-05-13 23:35:07.000,39.951313,116.364514,254.0,40,040_20090513103136_38
2009-05-13 23:35:12.000,39.951255,116.364582,250.0,40,040_20090513103136_38
2009-05-13 23:35:17.000,39.95122,116.364654,248.0,40,040_20090513103136_38
2009-05-13 23:35:22.000,39.951167,116.364707,247.0,40,040_20090513103136_38
2009-05-13 23:35:27.000,39.951061,116.364822,244.0,40,040_20090513103136_38
2009-05-13 23:35:32.000,39.951065,116.36484,243.0,40,040_20090513103136_38
2009-05-13 23:35:37.000,39.951138,116.364924,242.0,40,040_20090513103136_38
2009-05-13 23:35:42.000,39.951206,116.36502,243.0,40,040_20090513103136_38
2009-05-13 23:35:47.000,39.951249,116.365102,247.0,40,040_20090513103136_38
2009-05-13 23:35:52.000,39.951289,116.365152,254.0,40,040_20090513103136_38
2009-05-13 23:35:57.000,39.95136,116.365204,259.0,40,040_20090513103136_38
2009-05-13 23:36:02.000,39.951414,116.365229,260.0,40,040_20090513103136_38
2009-05-13 23:36:07.000,39.951616,116.365214,275.0,40,040_20090513103136_38
2009-05-13 23:36:12.000,39.951639,116.365215,276.0,40,040_20090513103136_38
2009-05-13 23:36:17.000,39.951674,116.36519,278.0,40,040_20090513103136_38
2009-05-13 23:36:22.000,39.951718,116.365201,279.0,40,040_20090513103136_38
2009-05-13 23:36:27.000,39.951753,116.365195,279.0,40,040_20090513103136_38
2009-05-13 23:36:32.000,39.951783,116.365223,280.0,40,040_20090513103136_38
2009-05-13 23:36:37.000,39.951815,116.365261,283.0,40,040_20090513103136_38
2009-05-13 23:36:42.000,39.951852,116.365276,286.0,40,040_20090513103136_38
2009-05-13 23:36:47.000,39.951876,116.365324,285.0,40,040_20090513103136_38
2009-05-13 23:36:52.000,39.951893,116.365359,286.0,40,040_20090513103136_38
2009-05-13 23:36:57.000,39.951861,116.3654,286.0,40,040_20090513103136_38
2009-05-13 23:37:02.000,39.951834,116.365439,287.0,40,040_20090513103136_38
2009-05-13 23:37:07.000,39.951808,116.365465,288.0,40,040_20090513103136_38
2009-05-13 23:37:12.000,39.951765,116.365506,289.0,40,040_20090513103136_38
2009-05-13 23:37:22.000,39.951693,116.365533,289.0,40,040_20090513103136_38
2009-05-13 23:37:27.000,39.951656,116.365543,293.0,40,040_20090513103136_38
2009-05-13 23:37:32.000,39.951656,116.365512,295.0,40,040_20090513103136_38
2009-05-13 23:37:37.000,39.951658,116.365471,296.0,40,040_20090513103136_38
2009-05-13 23:37:42.000,39.951599,116.365389,297.0,40,040_20090513103136_38
2009-05-13 23:37:47.000,39.95158,116.365345,297.0,40,040_20090513103136_38
2009-05-13 23:37:52.000,39.95158,116.365351,297.0,40,040_20090513103136_38
2009-05-13 23:37:57.000,39.95158,116.365353,297.0,40,040_20090513103136_38
2009-05-13 23:38:02.000,39.951581,116.365361,297.0,40,040_20090513103136_38
2009-05-13 23:38:06.000,39.951581,116.365361,297.0,40,040_20090513103136_38
2009-05-13 23:38:12.000,39.951577,116.365309,297.0,40,040_20090513103136_38
2009-05-13 23:38:17.000,39.951558,116.365278,300.0,40,040_20090513103136_38
2009-05-13 23:38:21.000,39.951558,116.365278,300.0,40,040_20090513103136_38
2009-05-13 23:38:27.000,39.951556,116.365271,300.0,40,040_20090513103136_38
2009-05-13 23:38:32.000,39.951572,116.365212,303.0,40,040_20090513103136_38
2009-05-13 23:38:37.000,39.951613,116.365149,307.0,40,040_20090513103136_38
2009-05-13 23:38:41.000,39.951613,116.365149,307.0,40,040_20090513103136_38
2009-05-13 23:38:47.000,39.951609,116.365134,310.0,40,040_20090513103136_38
2009-05-13 23:38:52.000,39.951615,116.365183,314.0,40,040_20090513103136_38
2009-05-13 23:38:56.000,39.951615,116.365183,314.0,40,040_20090513103136_38
2009-05-13 23:39:02.000,39.951614,116.365171,315.0,40,040_20090513103136_38
2009-05-13 23:39:07.000,39.951613,116.365162,315.0,40,040_20090513103136_38
