timestamp,lat,lon,altitude,uid,tid
2008-10-12 08:19:14,39.971265,116.30404,162.0,52,052_20081012064254_7
2008-10-12 08:19:17,39.971267,116.304039,162.0,52,052_20081012064254_7
2008-10-12 08:19:22,39.971267,116.304039,161.0,52,052_20081012064254_7
2008-10-12 08:19:27,39.97127,116.304036,161.0,52,052_20081012064254_7
2008-10-12 08:19:32,39.971266,116.304038,161.0,52,052_20081012064254_7
2008-10-12 08:19:37,39.97126,116.304041,161.0,52,052_20081012064254_7
2008-10-12 08:19:42,39.971246,116.304047,161.0,52,052_20081012064254_7
2008-10-12 08:19:47,39.971247,116.304043,161.0,52,052_20081012064254_7
2008-10-12 08:19:52,39.971247,116.304043,161.0,52,052_20081012064254_7
2008-10-12 08:19:57,39.971214,116.304058,162.0,52,052_20081012064254_7
2008-10-12 08:20:02,39.971211,116.304065,163.0,52,052_20081012064254_7
2008-10-12 08:20:07,39.971251,116.304046,163.0,52,052_20081012064254_7
2008-10-12 08:20:12,39.971283,116.304029,163.0,52,052_20081012064254_7
2008-10-12 08:20:17,39.971323,116.304006,163.0,52,052_20081012064254_7
2008-10-12 08:20:22,39.971322,116.304003,163.0,52,052_20081012064254_7
2008-10-12 08:20:27,39.971261,116.304026,164.0,52,052_20081012064254_7
2008-10-12 08:20:32,39.971254,116.304029,164.0,52,052_20081012064254_7
2008-10-12 08:20:37,39.971256,116.304028,164.0,52,052_20081012064254_7
2008-10-12 08:20:42,39.971213,116.304038,164.0,52,052_20081012064254_7
2008-10-12 08:20:47,39.971161,116.304082,164.0,52,052_20081012064254_7
2008-10-12 08:20:52,39.971129,116.304114,165.0,52,052_20081012064254_7
2008-10-12 08:20:57,39.971116,116.304178,165.0,52,052_20081012064254_7
2008-10-12 08:21:02,39.97113,116.304241,166.0,52,052_20081012064254_7
2008-10-12 08:21:07,39.971109,116.304302,166.0,52,052_20081012064254_7
2008-10-12 08:21:12,39.97112,116.304335,167.0,52,052_20081012064254_7
2008-10-12 08:21:17,39.97113,116.304354,168.0,52,052_20081012064254_7
2008-10-12 08:21:22,39.971127,116.304355,168.0,52,052_20081012064254_7
2008-10-12 08:21:27,39.971118,116.304319,169.0,52,052_20081012064254_7
2008-10-12 08:21:32,39.971111,116.304326,169.0,52,052_20081012064254_7
2008-10-12 08:21:37,39.971104,116.304353,170.0,52,052_20081012064254_7
2008-10-12 08:21:42,39.971109,116.304378,170.0,52,052_20081012064254_7
2008-10-12 08:21:47,39.971166,116.304417,171.0,52,052_20081012064254_7
2008-10-12 08:21:52,39.971207,116.304409,172.0,52,052_20081012064254_7
2008-10-12 08:21:57,39.97126,116.304389,173.0,52,052_20081012064254_7
2008-10-12 08:22:02,39.9713,116.304357,174.0,52,052_20081012064254_7
2008-10-12 08:22:07,39.971325,116.30432,174.0,52,052_20081012064254_7
2008-10-12 08:22:12,39.971288,116.304319,175.0,52,052_20081012064254_7
2008-10-12 08:22:17,39.971258,116.304278,175.0,52,052_20081012064254_7
2008-10-12 08:22:22,39.97126,116.304251,175.0,52,052_20081012064254_7
2008-10-12 08:22:27,39.971265,116.304248,175.0,52,052_20081012064254_7
2008-10-12 08:22:32,39.97127,116.304244,175.0,52,052_20081012064254_7
2008-10-12 08:22:37,39.971282,116.30424,175.0,52,052_20081012064254_7
2008-10-12 08:22:42,39.971281,116.304243,175.0,52,052_20081012064254_7
2008-10-12 08:22:47,39.971283,116.304257,176.0,52,052_20081012064254_7
2008-10-12 08:22:52,39.971284,116.304258,176.0,52,052_20081012064254_7
2008-10-12 08:22:57,39.971277,116.304263,176.0,52,052_20081012064254_7
2008-10-12 08:23:02,39.971294,116.304269,176.0,52,052_20081012064254_7
2008-10-12 08:23:07,39.971312,116.304293,175.0,52,052_20081012064254_7
2008-10-12 08:23:12,39.971329,116.304315,175.0,52,052_20081012064254_7
2008-10-12 08:23:17,39.971323,116.304365,175.0,52,052_20081012064254_7
2008-10-12 08:23:22,39.971334,116.304416,174.0,52,052_20081012064254_7
2008-10-12 08:23:27,39.971344,116.304528,174.0,52,052_20081012064254_7
2008-10-12 08:23:32,39.971332,116.304561,175.0,52,052_20081012064254_7
2008-10-12 08:23:37,39.971327,116.304635,174.0,52,052_20081012064254_7
2008-10-12 08:23:42,39.971335,116.304672,175.0,52,052_20081012064254_7
2008-10-12 08:23:47,39.971336,116.304498,175.0,52,052_20081012064254_7
2008-10-12 08:23:52,39.971369,116.304463,175.0,52,052_20081012064254_7
2008-10-12 08:23:57,39.97143,116.30449,175.0,52,052_20081012064254_7
2008-10-12 08:24:02,39.971464,116.304496,175.0,52,052_20081012064254_7
2008-10-12 08:24:07,39.971474,116.304485,174.0,52,052_20081012064254_7
2008-10-12 08:24:12,39.971469,116.304478,174.0,52,052_20081012064254_7
2008-10-12 08:24:17,39.971453,116.304495,174.0,52,052_20081012064254_7
2008-10-12 08:24:22,39.971423,116.3045,174.0,52,052_20081012064254_7
2008-10-12 08:24:27,39.971393,116.304409,175.0,52,052_20081012064254_7
2008-10-12 08:24:32,39.971373,116.304371,174.0,52,052_20081012064254_7
2008-10-12 08:24:37,39.971362,116.304322,174.0,52,052_20081012064254_7
2008-10-12 08:24:42,39.971341,116.304283,175.0,52,052_20081012064254_7
2008-10-12 08:24:47,39.9713,116.30419,175.0,52,052_20081012064254_7
2008-10-12 08:24:52,39.971285,116.304176,175.0,52,052_20081012064254_7
