timestamp,lat,lon,altitude,uid,tid
2008-05-25 07:27:02,39.989186,116.308033,295.0,52,052_20080525053129_17
2008-05-25 07:27:07,39.989128,116.308041,297.0,52,052_20080525053129_17
2008-05-25 07:27:12,39.988995,116.308014,301.0,52,052_20080525053129_17
2008-05-25 07:27:17,39.988928,116.307998,305.0,52,052_20080525053129_17
2008-05-25 07:27:22,39.988873,116.307992,315.0,52,052_20080525053129_17
2008-05-25 07:27:27,39.988834,116.307964,319.0,52,052_20080525053129_17
2008-05-25 07:27:32,39.988698,116.308026,325.0,52,052_20080525053129_17
2008-05-25 07:27:37,39.9886,116.308028,331.0,52,052_20080525053129_17
2008-05-25 07:27:42,39.988391,116.308096,338.0,52,052_20080525053129_17
2008-05-25 07:27:47,39.988318,116.308083,340.0,52,052_20080525053129_17
2008-05-25 07:27:52,39.988233,116.30802,340.0,52,052_20080525053129_17
2008-05-25 07:27:57,39.988267,116.30794,339.0,52,052_20080525053129_17
2008-05-25 07:28:02,39.988548,116.307697,337.0,52,052_20080525053129_17
2008-05-25 07:28:05,39.988449,116.307679,341.0,52,052_20080525053129_17
