timestamp,lat,lon,altitude,uid,tid
2008-09-29 11:32:33.000000000,39.9135666,116.3675449,203.4,88,088_20080929104214_4
2008-09-29 11:32:37.000000000,39.91349,116.3675433,203.4,88,088_20080929104214_4
2008-09-29 11:32:42.000000000,39.9131883,116.3675399,203.4,88,088_20080929104214_4
2008-09-29 11:32:47.000000000,39.9128983,116.3675333,203.4,88,088_20080929104214_4
2008-09-29 11:32:52.000000000,39.9123099,116.3675883,203.4,88,088_20080929104214_4
2008-09-29 11:32:57.000000000,39.9118716,116.36755,203.4,88,088_20080929104214_4
2008-09-29 11:33:02.000000000,39.9112599,116.3672716,206.7,88,088_20080929104214_4
2008-09-29 11:33:07.000000000,39.9109316,116.3670983,206.7,88,088_20080929104214_4
2008-09-29 11:33:12.000000000,39.9104183,116.3675683,216.5,88,088_20080929104214_4
2008-09-29 11:33:17.000000000,39.9101633,116.3676466,219.8,88,088_20080929104214_4
2008-09-29 11:33:22.000000000,39.9098333,116.3677333,226.4,88,088_20080929104214_4
2008-09-29 11:33:27.000000000,39.909665,116.36781,229.7,88,088_20080929104214_4
2008-09-29 11:33:32.000000000,39.9095299,116.3677733,236.2,88,088_20080929104214_4
2008-09-29 11:33:36.500000000,39.9094816,116.3678216,236.2,88,088_20080929104214_4
2008-09-29 11:33:41.000000000,39.9094316,116.3679016,239.5,88,088_20080929104214_4
2008-09-29 11:33:56.500000000,39.9094333,116.3679383,239.5,88,088_20080929104214_4
2008-09-29 11:34:02.000000000,39.9092866,116.3679483,239.5,88,088_20080929104214_4
2008-09-29 11:34:07.000000000,39.9091333,116.3679616,239.5,88,088_20080929104214_4
2008-09-29 11:34:12.000000000,39.9089483,116.3679599,239.5,88,088_20080929104214_4
2008-09-29 11:34:17.000000000,39.9084233,116.3679533,239.5,88,088_20080929104214_4
2008-09-29 11:34:22.000000000,39.9079233,116.3678683,239.5,88,088_20080929104214_4
2008-09-29 11:34:27.000000000,39.9073333,116.3678749,239.5,88,088_20080929104214_4
2008-09-29 11:34:32.000000000,39.90702,116.3679,239.5,88,088_20080929104214_4
2008-09-29 11:34:37.000000000,39.9067866,116.3679199,239.5,88,088_20080929104214_4
2008-09-29 11:34:40.000000000,39.9067316,116.3679166,236.2,88,088_20080929104214_4
2008-09-29 11:35:37.000000000,39.90671,116.3679366,236.2,88,088_20080929104214_4
2008-09-29 11:35:42.000000000,39.90654,116.3679383,236.2,88,088_20080929104214_4
2008-09-29 11:35:47.000000000,39.9064166,116.3679383,236.2,88,088_20080929104214_4
2008-09-29 11:35:52.000000000,39.906175,116.3679483,236.2,88,088_20080929104214_4
2008-09-29 11:35:57.000000000,39.9059616,116.3679383,232.9,88,088_20080929104214_4
2008-09-29 11:36:02.000000000,39.9055833,116.3678483,226.4,88,088_20080929104214_4
2008-09-29 11:36:07.000000000,39.9052883,116.3678316,223.1,88,088_20080929104214_4
2008-09-29 11:36:12.000000000,39.9048349,116.3678549,219.8,88,088_20080929104214_4
2008-09-29 11:36:17.000000000,39.9044933,116.3678433,216.5,88,088_20080929104214_4
2008-09-29 11:36:22.000000000,39.9041432,116.3678766,210.0,88,088_20080929104214_4
2008-09-29 11:36:27.000000000,39.90403,116.3678266,206.7,88,088_20080929104214_4
2008-09-29 11:36:31.000000000,39.9038233,116.36772,213.3,88,088_20080929104214_4
2008-09-29 11:36:54.000000000,39.9039249,116.3677966,223.1,88,088_20080929104214_4
2008-09-29 11:36:58.000000000,39.903835,116.3677766,223.1,88,088_20080929104214_4
2008-09-29 11:37:02.000000000,39.9035983,116.36774,223.1,88,088_20080929104214_4
2008-09-29 11:37:07.000000000,39.903265,116.3676666,223.1,88,088_20080929104214_4
2008-09-29 11:37:12.000000000,39.9028133,116.3676399,219.8,88,088_20080929104214_4
2008-09-29 11:37:16.000000000,39.9027516,116.3676583,219.8,88,088_20080929104214_4
2008-09-29 11:37:47.500000000,39.9027349,116.3676649,219.8,88,088_20080929104214_4
2008-09-29 11:37:52.000000000,39.9025566,116.3676716,219.8,88,088_20080929104214_4
2008-09-29 11:37:57.000000000,39.9023766,116.3676649,223.1,88,088_20080929104214_4
2008-09-29 11:38:02.000000000,39.9020266,116.3676949,223.1,88,088_20080929104214_4
2008-09-29 11:38:06.000000000,39.9019266,116.3677616,219.8,88,088_20080929104214_4
2008-09-29 11:38:11.500000000,39.9020066,116.3676933,219.8,88,088_20080929104214_4
2008-09-29 11:38:17.500000000,39.9020866,116.3676333,219.8,88,088_20080929104214_4
2008-09-29 11:38:22.000000000,39.9021433,116.3675749,219.8,88,088_20080929104214_4
2008-09-29 11:38:26.500000000,39.90217,116.3675766,219.8,88,088_20080929104214_4
2008-09-29 11:38:32.500000000,39.9022016,116.3675749,219.8,88,088_20080929104214_4
2008-09-29 11:38:37.000000000,39.902255,116.3675749,219.8,88,088_20080929104214_4
2008-09-29 11:38:41.500000000,39.9022816,116.367565,219.8,88,088_20080929104214_4
2008-09-29 11:38:47.500000000,39.9023366,116.3676316,223.1,88,088_20080929104214_4
2008-09-29 11:38:52.000000000,39.9023883,116.3677583,223.1,88,088_20080929104214_4
2008-09-29 11:38:56.500000000,39.9024133,116.3677333,223.1,88,088_20080929104214_4
2008-09-29 11:39:02.500000000,39.9023749,116.3675899,223.1,88,088_20080929104214_4
2008-09-29 11:39:07.000000000,39.9024166,116.3674333,219.8,88,088_20080929104214_4
2008-09-29 11:39:11.500000000,39.9024399,116.3673866,219.8,88,088_20080929104214_4
2008-09-29 11:39:17.500000000,39.9025816,116.3672616,213.3,88,088_20080929104214_4
2008-09-29 11:39:22.000000000,39.902615,116.3671733,210.0,88,088_20080929104214_4
2008-09-29 11:39:26.500000000,39.9026383,116.3671133,210.0,88,088_20080929104214_4
2008-09-29 11:39:32.500000000,39.9026516,116.3670083,203.4,88,088_20080929104214_4
2008-09-29 11:39:37.000000000,39.9026216,116.3668966,200.1,88,088_20080929104214_4
2008-09-29 11:39:41.500000000,39.9026216,116.36683,200.1,88,088_20080929104214_4
2008-09-29 11:39:47.500000000,39.90262,116.3667183,193.6,88,088_20080929104214_4
2008-09-29 11:39:52.000000000,39.9026566,116.3665983,190.3,88,088_20080929104214_4
2008-09-29 11:39:57.000000000,39.9026516,116.3665483,190.3,88,088_20080929104214_4
2008-09-29 11:40:02.500000000,39.9026316,116.3664416,187.0,88,088_20080929104214_4
2008-09-29 11:40:07.000000000,39.9025883,116.3663349,183.7,88,088_20080929104214_4
2008-09-29 11:40:11.000000000,39.902575,116.3662583,183.7,88,088_20080929104214_4
2008-09-29 11:40:16.500000000,39.9025466,116.3661683,180.4,88,088_20080929104214_4
2008-09-29 11:40:22.000000000,39.9025783,116.3661116,177.2,88,088_20080929104214_4
2008-09-29 11:40:26.500000000,39.9026033,116.3660883,177.2,88,088_20080929104214_4
2008-09-29 11:40:31.000000000,39.9025949,116.3660366,173.9,88,088_20080929104214_4
2008-09-29 11:40:36.500000000,39.9025949,116.3660083,173.9,88,088_20080929104214_4
2008-09-29 11:40:41.000000000,39.9025766,116.3659866,170.6,88,088_20080929104214_4
2008-09-29 11:40:47.333333248,39.9026033,116.3659699,170.6,88,088_20080929104214_4
2008-09-29 11:40:52.500000000,39.9026233,116.3659616,170.6,88,088_20080929104214_4
2008-09-29 11:40:57.000000000,39.9028083,116.365855,173.9,88,088_20080929104214_4
2008-09-29 11:41:01.333333248,39.902755,116.3658583,170.6,88,088_20080929104214_4
2008-09-29 11:41:07.500000000,39.9027349,116.3658633,170.6,88,088_20080929104214_4
2008-09-29 11:41:18.000000000,39.9026733,116.3658799,170.6,88,088_20080929104214_4
2008-09-29 11:41:21.000000000,39.9026799,116.3658933,170.6,88,088_20080929104214_4
2008-09-29 11:41:32.000000000,39.9026733,116.3659166,170.6,88,088_20080929104214_4
2008-09-29 11:41:36.500000000,39.9026799,116.3659466,170.6,88,088_20080929104214_4
2008-09-29 11:41:42.500000000,39.9026866,116.366045,170.6,88,088_20080929104214_4
2008-09-29 11:41:47.000000000,39.9026549,116.36617,170.6,88,088_20080929104214_4
2008-09-29 11:41:51.500000000,39.9026249,116.3662133,170.6,88,088_20080929104214_4
2008-09-29 11:41:57.500000000,39.9025416,116.3663383,170.6,88,088_20080929104214_4
2008-09-29 11:42:02.000000000,39.90249,116.3664483,170.6,88,088_20080929104214_4
2008-09-29 11:42:05.000000000,39.9024683,116.3664949,170.6,88,088_20080929104214_4
