timestamp,lat,lon,altitude,uid,tid
2008-11-13 00:45:16,39.898916,116.378947,49.0,2,002_20081113001901_1
2008-11-13 00:45:21,39.898981,116.379078,36.0,2,002_20081113001901_1
2008-11-13 00:45:26,39.898981,116.379087,36.0,2,002_20081113001901_1
2008-11-13 00:45:31,39.899001,116.379105,37.0,2,002_20081113001901_1
2008-11-13 00:45:36,39.89902,116.379162,36.0,2,002_20081113001901_1
2008-11-13 00:45:41,39.899018,116.379226,47.0,2,002_20081113001901_1
2008-11-13 00:45:46,39.899029,116.379291,67.0,2,002_20081113001901_1
2008-11-13 00:45:51,39.899028,116.379347,74.0,2,002_20081113001901_1
2008-11-13 00:45:56,39.899043,116.379396,86.0,2,002_20081113001901_1
2008-11-13 00:46:01,39.899042,116.379466,90.0,2,002_20081113001901_1
2008-11-13 00:46:06,39.899051,116.379589,94.0,2,002_20081113001901_1
2008-11-13 00:46:11,39.899038,116.379675,99.0,2,002_20081113001901_1
2008-11-13 00:46:16,39.899047,116.379714,100.0,2,002_20081113001901_1
2008-11-13 00:46:21,39.899087,116.379823,89.0,2,002_20081113001901_1
2008-11-13 00:46:26,39.899088,116.379881,85.0,2,002_20081113001901_1
2008-11-13 00:46:31,39.899076,116.38002,87.0,2,002_20081113001901_1
2008-11-13 00:46:36,39.899056,116.380096,88.0,2,002_20081113001901_1
2008-11-13 00:46:41,39.899033,116.380181,89.0,2,002_20081113001901_1
2008-11-13 00:46:46,39.899064,116.380277,92.0,2,002_20081113001901_1
2008-11-13 00:46:51,39.899071,116.380388,97.0,2,002_20081113001901_1
2008-11-13 00:46:56,39.899069,116.380496,98.0,2,002_20081113001901_1
2008-11-13 00:47:01,39.899059,116.38055,96.0,2,002_20081113001901_1
2008-11-13 00:47:06,39.899056,116.380616,95.0,2,002_20081113001901_1
2008-11-13 00:47:11,39.899099,116.380701,90.0,2,002_20081113001901_1
2008-11-13 00:47:16,39.899087,116.380769,88.0,2,002_20081113001901_1
2008-11-13 00:47:21,39.899088,116.380833,89.0,2,002_20081113001901_1
2008-11-13 00:47:26,39.899097,116.380909,89.0,2,002_20081113001901_1
2008-11-13 00:47:31,39.899106,116.380945,89.0,2,002_20081113001901_1
2008-11-13 00:47:36,39.899116,116.381017,86.0,2,002_20081113001901_1
2008-11-13 00:47:41,39.899098,116.381098,83.0,2,002_20081113001901_1
2008-11-13 00:47:46,39.899109,116.381217,80.0,2,002_20081113001901_1
2008-11-13 00:47:51,39.899106,116.381301,78.0,2,002_20081113001901_1
2008-11-13 00:47:56,39.899107,116.381426,79.0,2,002_20081113001901_1
2008-11-13 00:48:01,39.899123,116.381536,81.0,2,002_20081113001901_1
2008-11-13 00:48:06,39.89917,116.381619,80.0,2,002_20081113001901_1
2008-11-13 00:48:11,39.89917,116.381661,81.0,2,002_20081113001901_1
2008-11-13 00:48:16,39.899195,116.381674,82.0,2,002_20081113001901_1
2008-11-13 00:48:21,39.899253,116.381688,84.0,2,002_20081113001901_1
2008-11-13 00:48:26,39.899318,116.381775,86.0,2,002_20081113001901_1
2008-11-13 00:48:31,39.899389,116.381852,83.0,2,002_20081113001901_1
2008-11-13 00:48:36,39.899444,116.381883,82.0,2,002_20081113001901_1
2008-11-13 00:48:41,39.899501,116.381918,80.0,2,002_20081113001901_1
