timestamp,lat,lon,altitude,uid,tid
2008-06-29 06:27:02.500000000,39.961414,116.402621,502.0,126,126_20080629062159_1
2008-06-29 06:27:07.000000000,39.961322,116.402827,502.0,126,126_20080629062159_1
2008-06-29 06:27:12.000000000,39.961351,116.403348,502.0,126,126_20080629062159_1
2008-06-29 06:27:17.000000000,39.961456,116.403897,501.0,126,126_20080629062159_1
2008-06-29 06:27:22.000000000,39.961627,116.404376,501.0,126,126_20080629062159_1
2008-06-29 06:27:27.000000000,39.961844,116.404831,500.0,126,126_20080629062159_1
2008-06-29 06:27:32.000000000,39.962038,116.405194,499.0,126,126_20080629062159_1
2008-06-29 06:27:37.000000000,39.961783,116.40544,499.0,126,126_20080629062159_1
2008-06-29 06:27:41.000000000,39.961689,116.40545,499.0,126,126_20080629062159_1
2008-06-29 06:27:53.500000000,39.962271,116.406494,483.0,126,126_20080629062159_1
2008-06-29 06:27:57.000000000,39.962278,116.406578,479.0,126,126_20080629062159_1
2008-06-29 06:28:02.000000000,39.962326,116.406731,477.0,126,126_20080629062159_1
2008-06-29 06:28:07.000000000,39.9624,116.406797,476.0,126,126_20080629062159_1
2008-06-29 06:28:12.000000000,39.962555,116.406987,475.0,126,126_20080629062159_1
2008-06-29 06:28:17.000000000,39.962635,116.407277,472.0,126,126_20080629062159_1
2008-06-29 06:28:22.000000000,39.962685,116.407634,471.0,126,126_20080629062159_1
2008-06-29 06:28:27.000000000,39.962774,116.407989,469.0,126,126_20080629062159_1
2008-06-29 06:28:32.000000000,39.962904,116.408337,467.0,126,126_20080629062159_1
2008-06-29 06:28:37.000000000,39.963041,116.408779,465.0,126,126_20080629062159_1
2008-06-29 06:28:42.000000000,39.963159,116.409208,464.0,126,126_20080629062159_1
2008-06-29 06:28:47.000000000,39.963234,116.409545,461.0,126,126_20080629062159_1
2008-06-29 06:28:52.000000000,39.96338,116.409728,454.0,126,126_20080629062159_1
2008-06-29 06:28:57.000000000,39.963565,116.409861,446.0,126,126_20080629062159_1
2008-06-29 06:29:02.000000000,39.96372,116.409925,440.0,126,126_20080629062159_1
2008-06-29 06:29:07.000000000,39.963835,116.409945,434.0,126,126_20080629062159_1
2008-06-29 06:29:12.000000000,39.963938,116.409881,429.0,126,126_20080629062159_1
2008-06-29 06:29:17.000000000,39.964028,116.409852,425.0,126,126_20080629062159_1
2008-06-29 06:29:21.500000000,39.964173,116.409851,419.0,126,126_20080629062159_1
2008-06-29 06:29:27.000000000,39.964352,116.409885,415.0,126,126_20080629062159_1
2008-06-29 06:29:32.000000000,39.964471,116.409829,412.0,126,126_20080629062159_1
