timestamp,lat,lon,altitude,uid,tid
2008-09-26 12:05:43.500000000,39.864349,116.376014,121.0,10,010_20080926105402_7
2008-09-26 12:05:47.000000000,39.864531,116.376241,115.0,10,010_20080926105402_7
2008-09-26 12:05:52.249999872,39.864986,116.376903,125.0,10,010_20080926105402_7
2008-09-26 12:05:57.000000000,39.865386,116.377739,154.0,10,010_20080926105402_7
2008-09-26 12:06:02.249999872,39.865638,116.378638,174.0,10,010_20080926105402_7
2008-09-26 12:06:07.000000000,39.865829,116.379559,184.0,10,010_20080926105402_7
2008-09-26 12:06:12.249999872,39.865983,116.380493,197.0,10,010_20080926105402_7
2008-09-26 12:06:17.000000000,39.86608,116.381443,200.0,10,010_20080926105402_7
2008-09-26 12:06:22.249999872,39.866193,116.382373,200.0,10,010_20080926105402_7
2008-09-26 12:06:27.000000000,39.866343,116.383288,200.0,10,010_20080926105402_7
2008-09-26 12:06:32.249999872,39.866509,116.384224,200.0,10,010_20080926105402_7
2008-09-26 12:06:37.000000000,39.866633,116.385158,194.0,10,010_20080926105402_7
2008-09-26 12:06:42.249999872,39.866771,116.386216,184.0,10,010_20080926105402_7
2008-09-26 12:06:47.000000000,39.866898,116.387436,190.0,10,010_20080926105402_7
2008-09-26 12:06:52.249999872,39.867076,116.388816,200.0,10,010_20080926105402_7
2008-09-26 12:06:57.000000000,39.867371,116.390364,207.0,10,010_20080926105402_7
2008-09-26 12:07:02.249999872,39.867721,116.392061,217.0,10,010_20080926105402_7
2008-09-26 12:07:07.000000000,39.867976,116.393934,203.0,10,010_20080926105402_7
2008-09-26 12:07:12.249999872,39.868281,116.395978,190.0,10,010_20080926105402_7
2008-09-26 12:07:17.000000000,39.868611,116.398141,171.0,10,010_20080926105402_7
2008-09-26 12:07:22.249999872,39.868971,116.400421,161.0,10,010_20080926105402_7
2008-09-26 12:07:27.000000000,39.869335,116.402813,154.0,10,010_20080926105402_7
2008-09-26 12:07:32.249999872,39.869693,116.405316,148.0,10,010_20080926105402_7
2008-09-26 12:07:37.000000000,39.869968,116.407836,141.0,10,010_20080926105402_7
2008-09-26 12:07:42.249999872,39.870211,116.410329,138.0,10,010_20080926105402_7
2008-09-26 12:07:47.000000000,39.870451,116.412816,138.0,10,010_20080926105402_7
2008-09-26 12:07:52.249999872,39.870671,116.415276,138.0,10,010_20080926105402_7
2008-09-26 12:07:57.000000000,39.870846,116.4177,135.0,10,010_20080926105402_7
2008-09-26 12:08:02.249999872,39.870883,116.420141,131.0,10,010_20080926105402_7
2008-09-26 12:08:07.000000000,39.87077,116.422629,131.0,10,010_20080926105402_7
2008-09-26 12:08:12.249999872,39.870606,116.425149,138.0,10,010_20080926105402_7
2008-09-26 12:08:17.000000000,39.870433,116.427755,138.0,10,010_20080926105402_7
2008-09-26 12:08:22.249999872,39.870251,116.430455,138.0,10,010_20080926105402_7
2008-09-26 12:08:27.000000000,39.870013,116.433211,138.0,10,010_20080926105402_7
2008-09-26 12:08:32.249999872,39.869576,116.436031,138.0,10,010_20080926105402_7
2008-09-26 12:08:37.000000000,39.868873,116.438824,138.0,10,010_20080926105402_7
2008-09-26 12:08:42.249999872,39.867961,116.441589,141.0,10,010_20080926105402_7
2008-09-26 12:08:47.000000000,39.866873,116.444296,151.0,10,010_20080926105402_7
2008-09-26 12:08:52.249999872,39.865463,116.446891,164.0,10,010_20080926105402_7
2008-09-26 12:08:57.000000000,39.863791,116.449328,164.0,10,010_20080926105402_7
2008-09-26 12:09:02.249999872,39.862046,116.451675,161.0,10,010_20080926105402_7
2008-09-26 12:09:07.000000000,39.860338,116.454043,171.0,10,010_20080926105402_7
2008-09-26 12:09:12.249999872,39.858609,116.456441,171.0,10,010_20080926105402_7
2008-09-26 12:09:17.000000000,39.856858,116.458919,171.0,10,010_20080926105402_7
2008-09-26 12:09:22.249999872,39.855081,116.461469,171.0,10,010_20080926105402_7
2008-09-26 12:09:27.000000000,39.853266,116.464061,164.0,10,010_20080926105402_7
2008-09-26 12:09:32.249999872,39.85141,116.466711,171.0,10,010_20080926105402_7
2008-09-26 12:09:37.000000000,39.849503,116.469421,164.0,10,010_20080926105402_7
2008-09-26 12:09:42.249999872,39.847573,116.472159,167.0,10,010_20080926105402_7
2008-09-26 12:09:47.000000000,39.845621,116.474946,157.0,10,010_20080926105402_7
2008-09-26 12:09:52.249999872,39.843656,116.477741,141.0,10,010_20080926105402_7
2008-09-26 12:09:57.000000000,39.841649,116.480624,135.0,10,010_20080926105402_7
