timestamp,lat,lon,altitude,uid,tid
2009-08-02 06:43:28.500000000,39.9836235,116.300460816667,0.0,50,050_20090802064219_1
2009-08-02 06:43:32.000000000,39.9836044333333,116.3004303,0.0,50,050_20090802064219_1
2009-08-02 06:43:37.000000000,39.98353195,116.300399783333,0.0,50,050_20090802064219_1
2009-08-02 06:43:42.000000000,39.9834861833333,116.300369266667,0.0,50,050_20090802064219_1
2009-08-02 06:43:47.000000000,39.9835434,116.300399783333,0.0,50,050_20090802064219_1
2009-08-02 06:43:52.000000000,39.9836540166667,116.30046845,0.0,50,050_20090802064219_1
2009-08-02 06:43:57.000000000,39.98360825,116.300422666667,0.0,50,050_20090802064219_1
2009-08-02 06:44:02.000000000,39.9834747333333,116.3004303,0.0,50,050_20090802064219_1
2009-08-02 06:44:07.000000000,39.98332595,116.300407416667,0.0,50,050_20090802064219_1
2009-08-02 06:44:12.000000000,39.9833564833333,116.30046845,0.0,50,050_20090802064219_1
2009-08-02 06:44:17.000000000,39.9834671,116.300491333333,0.0,50,050_20090802064219_1
2009-08-02 06:44:22.000000000,39.9835510333333,116.300529483333,0.0,50,050_20090802064219_1
2009-08-02 06:44:26.750000128,39.9833641,116.300552366667,0.0,50,050_20090802064219_1
2009-08-02 06:44:33.500000000,39.98347855,116.30052185,0.0,50,050_20090802064219_1
2009-08-02 06:44:35.000000000,39.9836578333333,116.300621033333,0.0,50,050_20090802064219_1
