timestamp,lat,lon,altitude,uid,tid
2010-05-20 10:36:32,39.9487216,116.4552483,160.8,128,128_20100520093019_4
2010-05-20 10:36:37,39.9485,116.4552483,160.8,128,128_20100520093019_4
2010-05-20 10:36:41,39.9483349,116.45526,160.8,128,128_20100520093019_4
2010-05-20 10:36:46,39.9482666,116.4552783,160.8,128,128_20100520093019_4
2010-05-20 10:37:22,39.9482533,116.4552816,160.8,128,128_20100520093019_4
2010-05-20 10:37:27,39.948215,116.45529,160.8,128,128_20100520093019_4
2010-05-20 10:37:33,39.948005,116.4555216,160.8,128,128_20100520093019_4
2010-05-20 10:37:37,39.9480383,116.4558433,160.8,128,128_20100520093019_4
2010-05-20 10:37:41,39.9480999,116.4561683,160.8,128,128_20100520093019_4
2010-05-20 10:37:45,39.9482083,116.4565166,160.8,128,128_20100520093019_4
2010-05-20 10:37:51,39.9483983,116.457235,160.8,128,128_20100520093019_4
2010-05-20 10:37:57,39.948595,116.4578733,157.5,128,128_20100520093019_4
2010-05-20 10:38:01,39.9486666,116.4581116,157.5,128,128_20100520093019_4
2010-05-20 10:38:07,39.9487283,116.4583066,157.5,128,128_20100520093019_4
2010-05-20 10:38:13,39.9488283,116.4586833,154.2,128,128_20100520093019_4
2010-05-20 10:38:17,39.9488699,116.4588716,147.6,128,128_20100520093019_4
2010-05-20 10:38:21,39.9489183,116.4590183,144.4,128,128_20100520093019_4
2010-05-20 10:38:27,39.94899,116.4592233,137.8,128,128_20100520093019_4
2010-05-20 10:38:33,39.9491416,116.4597933,124.7,128,128_20100520093019_4
2010-05-20 10:38:37,39.9492283,116.4599983,137.8,128,128_20100520093019_4
2010-05-20 10:38:41,39.9492766,116.4601699,141.1,128,128_20100520093019_4
2010-05-20 10:38:45,39.9493116,116.4602616,144.4,128,128_20100520093019_4
2010-05-20 10:39:11,39.9493116,116.4602616,144.4,128,128_20100520093019_4
2010-05-20 10:39:16,39.9493599,116.46043,147.6,128,128_20100520093019_4
2010-05-20 10:39:22,39.9494233,116.4606966,147.6,128,128_20100520093019_4
2010-05-20 10:39:28,39.94945,116.4609116,147.6,128,128_20100520093019_4
2010-05-20 10:39:32,39.9494516,116.4609799,144.4,128,128_20100520093019_4
2010-05-20 10:39:37,39.9494816,116.4610883,144.4,128,128_20100520093019_4
2010-05-20 10:39:40,39.9494966,116.4611133,144.4,128,128_20100520093019_4
2010-05-20 10:39:48,39.9494966,116.4611133,144.4,128,128_20100520093019_4
2010-05-20 10:39:52,39.949505,116.4611149,144.4,128,128_20100520093019_4
2010-05-20 10:39:58,39.9495683,116.4613566,144.4,128,128_20100520093019_4
2010-05-20 10:40:02,39.9495699,116.4614716,144.4,128,128_20100520093019_4
2010-05-20 10:40:06,39.9496116,116.4616316,147.6,128,128_20100520093019_4
2010-05-20 10:40:12,39.9496616,116.4618016,147.6,128,128_20100520093019_4
2010-05-20 10:40:18,39.9497316,116.4619666,144.4,128,128_20100520093019_4
2010-05-20 10:41:01,39.949745,116.4619766,144.4,128,128_20100520093019_4
2010-05-20 10:41:07,39.9498116,116.4621066,144.4,128,128_20100520093019_4
2010-05-20 10:41:13,39.9499583,116.4624799,144.4,128,128_20100520093019_4
2010-05-20 10:41:17,39.9500616,116.4627766,144.4,128,128_20100520093019_4
2010-05-20 10:41:21,39.9501083,116.4629699,144.4,128,128_20100520093019_4
2010-05-20 10:41:27,39.95014,116.4631233,144.4,128,128_20100520093019_4
2010-05-20 10:41:33,39.9502316,116.4635066,141.1,128,128_20100520093019_4
2010-05-20 10:41:37,39.9502849,116.4637133,141.1,128,128_20100520093019_4
2010-05-20 10:41:41,39.9503483,116.4638916,141.1,128,128_20100520093019_4
2010-05-20 10:41:47,39.9504,116.4640449,141.1,128,128_20100520093019_4
2010-05-20 10:41:53,39.9505366,116.4641899,137.8,128,128_20100520093019_4
2010-05-20 10:41:57,39.9505566,116.4642183,141.1,128,128_20100520093019_4
2010-05-20 10:42:02,39.9505916,116.4643249,137.8,128,128_20100520093019_4
2010-05-20 10:42:06,39.9506166,116.4643816,141.1,128,128_20100520093019_4
2010-05-20 10:42:11,39.9506583,116.4646049,144.4,128,128_20100520093019_4
2010-05-20 10:42:17,39.9507216,116.4648683,141.1,128,128_20100520093019_4
2010-05-20 10:42:22,39.9507116,116.4650583,144.4,128,128_20100520093019_4
2010-05-20 10:42:27,39.9506683,116.465105,144.4,128,128_20100520093019_4
2010-05-20 10:42:33,39.9502533,116.4652416,141.1,128,128_20100520093019_4
2010-05-20 10:42:39,39.9498083,116.4654,137.8,128,128_20100520093019_4
2010-05-20 10:42:45,39.9492716,116.4655566,134.5,128,128_20100520093019_4
2010-05-20 10:42:51,39.9487216,116.4657283,128.0,128,128_20100520093019_4
2010-05-20 10:42:57,39.948175,116.4659066,121.4,128,128_20100520093019_4
2010-05-20 10:43:03,39.9477566,116.4662483,121.4,128,128_20100520093019_4
2010-05-20 10:43:09,39.9473666,116.4666183,118.1,128,128_20100520093019_4
2010-05-20 10:43:15,39.946955,116.46697,118.1,128,128_20100520093019_4
2010-05-20 10:43:21,39.9465566,116.467215,118.1,128,128_20100520093019_4
2010-05-20 10:43:27,39.9464366,116.4673266,118.1,128,128_20100520093019_4
2010-05-20 10:43:33,39.9465699,116.4676783,118.1,128,128_20100520093019_4
2010-05-20 10:43:37,39.9467016,116.4676849,118.1,128,128_20100520093019_4
2010-05-20 10:43:41,39.9468566,116.4675949,121.4,128,128_20100520093019_4
2010-05-20 10:43:47,39.9470766,116.46746,121.4,128,128_20100520093019_4
2010-05-20 10:43:53,39.9475366,116.4672999,121.4,128,128_20100520093019_4
