timestamp,lat,lon,altitude,uid,tid
2009-05-20 01:09:01.000,40.007656,116.319786,195.0,3,003_20090520010901_0
2009-05-20 01:09:06.000,40.007436,116.319763,309.0,3,003_20090520010901_0
2009-05-20 01:09:11.000,40.007489,116.319731,274.0,3,003_20090520010901_0
2009-05-20 01:09:16.000,40.007478,116.319695,264.0,3,003_20090520010901_0
2009-05-20 01:09:21.000,40.007472,116.319673,262.0,3,003_20090520010901_0
2009-05-20 01:09:26.000,40.007589,116.319672,206.0,3,003_20090520010901_0
2009-05-20 01:09:31.000,40.007605,116.31977,159.0,3,003_20090520010901_0
2009-05-20 01:09:36.000,40.007506,116.319825,156.0,3,003_20090520010901_0
2009-05-20 01:09:41.000,40.007484,116.319693,173.0,3,003_20090520010901_0
2009-05-20 01:09:46.000,40.007497,116.319823,171.0,3,003_20090520010901_0
2009-05-20 01:09:51.000,40.007532,116.320018,180.0,3,003_20090520010901_0
2009-05-20 01:09:56.000,40.007561,116.320245,184.0,3,003_20090520010901_0
2009-05-20 01:10:01.000,40.007477,116.320524,187.0,3,003_20090520010901_0
2009-05-20 01:10:06.000,40.007526,116.32074,199.0,3,003_20090520010901_0
2009-05-20 01:10:11.000,40.007545,116.320941,204.0,3,003_20090520010901_0
2009-05-20 01:10:16.000,40.007277,116.321103,215.0,3,003_20090520010901_0
2009-05-20 01:10:21.000,40.006967,116.321196,226.0,3,003_20090520010901_0
2009-05-20 01:10:26.000,40.006756,116.321233,233.0,3,003_20090520010901_0
2009-05-20 01:10:31.000,40.006548,116.321268,243.0,3,003_20090520010901_0
2009-05-20 01:10:36.000,40.00634,116.321299,250.0,3,003_20090520010901_0
2009-05-20 01:10:41.000,40.006167,116.321305,255.0,3,003_20090520010901_0
2009-05-20 01:10:46.000,40.006007,116.321339,263.0,3,003_20090520010901_0
2009-05-20 01:10:51.000,40.005881,116.321353,276.0,3,003_20090520010901_0
2009-05-20 01:10:56.000,40.005771,116.321331,286.0,3,003_20090520010901_0
2009-05-20 01:11:01.000,40.005648,116.321277,291.0,3,003_20090520010901_0
2009-05-20 01:11:06.000,40.005478,116.321234,290.0,3,003_20090520010901_0
2009-05-20 01:11:11.000,40.005314,116.321275,302.0,3,003_20090520010901_0
2009-05-20 01:11:16.000,40.00517,116.321312,311.0,3,003_20090520010901_0
2009-05-20 01:11:21.000,40.005014,116.321298,320.0,3,003_20090520010901_0
2009-05-20 01:11:26.000,40.004824,116.321302,328.0,3,003_20090520010901_0
2009-05-20 01:11:31.000,40.004661,116.321322,336.0,3,003_20090520010901_0
2009-05-20 01:11:36.000,40.004496,116.321339,341.0,3,003_20090520010901_0
2009-05-20 01:11:41.000,40.004309,116.321363,343.0,3,003_20090520010901_0
2009-05-20 01:11:46.000,40.004139,116.321384,347.0,3,003_20090520010901_0
2009-05-20 01:11:51.000,40.003985,116.321387,351.0,3,003_20090520010901_0
2009-05-20 01:11:56.000,40.003812,116.321388,350.0,3,003_20090520010901_0
2009-05-20 01:12:01.000,40.003634,116.321402,353.0,3,003_20090520010901_0
2009-05-20 01:12:06.000,40.003443,116.321415,357.0,3,003_20090520010901_0
2009-05-20 01:12:11.000,40.003273,116.321422,362.0,3,003_20090520010901_0
2009-05-20 01:12:16.000,40.003093,116.321435,369.0,3,003_20090520010901_0
2009-05-20 01:12:21.000,40.002917,116.321462,374.0,3,003_20090520010901_0
2009-05-20 01:12:26.000,40.002747,116.321469,379.0,3,003_20090520010901_0
2009-05-20 01:12:31.000,40.002627,116.3215,386.0,3,003_20090520010901_0
2009-05-20 01:12:36.000,40.002478,116.321498,392.0,3,003_20090520010901_0
2009-05-20 01:12:41.000,40.002279,116.321513,396.0,3,003_20090520010901_0
2009-05-20 01:12:46.000,40.002051,116.321529,396.0,3,003_20090520010901_0
2009-05-20 01:12:51.000,40.001851,116.321556,394.0,3,003_20090520010901_0
2009-05-20 01:12:56.000,40.001667,116.321597,393.0,3,003_20090520010901_0
2009-05-20 01:13:01.000,40.001441,116.321635,396.0,3,003_20090520010901_0
2009-05-20 01:13:06.000,40.001192,116.321615,395.0,3,003_20090520010901_0
2009-05-20 01:13:11.000,40.000989,116.321685,397.0,3,003_20090520010901_0
2009-05-20 01:13:16.000,40.000738,116.321723,396.0,3,003_20090520010901_0
2009-05-20 01:13:21.000,40.000521,116.321723,392.0,3,003_20090520010901_0
2009-05-20 01:13:26.000,40.00024,116.321732,386.0,3,003_20090520010901_0
2009-05-20 01:13:31.000,40.000039,116.321851,383.0,3,003_20090520010901_0
