timestamp,lat,lon,altitude,uid,tid
2010-08-19 01:54:52.000,39.97549,116.3317466,203.4,128,128_20100819012839_0
2010-08-19 01:54:57.000,39.9755083,116.3317716,203.4,128,128_20100819012839_0
2010-08-19 01:55:02.000,39.9756866,116.3318199,203.4,128,128_20100819012839_0
2010-08-19 01:55:06.000,39.97563,116.3318216,206.7,128,128_20100819012839_0
2010-08-19 01:55:12.000,39.9757349,116.3318283,210.0,128,128_20100819012839_0
2010-08-19 01:55:18.000,39.9759133,116.331845,213.3,128,128_20100819012839_0
2010-08-19 01:55:22.000,39.97595,116.3318399,213.3,128,128_20100819012839_0
2010-08-19 01:55:27.000,39.9760466,116.3318316,213.3,128,128_20100819012839_0
2010-08-19 01:55:32.000,39.976115,116.3318433,213.3,128,128_20100819012839_0
2010-08-19 01:55:37.000,39.9762016,116.331865,219.8,128,128_20100819012839_0
2010-08-19 01:55:42.000,39.9761233,116.3318383,223.1,128,128_20100819012839_0
2010-08-19 01:55:47.000,39.9759866,116.3318033,229.7,128,128_20100819012839_0
2010-08-19 01:55:52.000,39.9760849,116.3318349,232.9,128,128_20100819012839_0
2010-08-19 01:55:57.000,39.9761799,116.3318766,242.8,128,128_20100819012839_0
2010-08-19 01:56:01.000,39.9762916,116.3318766,242.8,128,128_20100819012839_0
2010-08-19 01:56:07.000,39.9764083,116.3319049,249.3,128,128_20100819012839_0
2010-08-19 01:56:12.000,39.9764416,116.3319233,255.9,128,128_20100819012839_0
2010-08-19 01:56:17.000,39.9765299,116.3318716,252.6,128,128_20100819012839_0
2010-08-19 01:56:22.000,39.976605,116.33183,249.3,128,128_20100819012839_0
2010-08-19 01:56:27.000,39.9767299,116.3318266,249.3,128,128_20100819012839_0
2010-08-19 01:56:32.000,39.9768083,116.3318549,252.6,128,128_20100819012839_0
2010-08-19 01:56:38.000,39.9769983,116.3318516,255.9,128,128_20100819012839_0
2010-08-19 01:56:42.000,39.9770116,116.3317999,252.6,128,128_20100819012839_0
2010-08-19 01:56:47.000,39.9770516,116.3316216,252.6,128,128_20100819012839_0
2010-08-19 01:56:52.000,39.9771166,116.331515,252.6,128,128_20100819012839_0
2010-08-19 01:56:57.000,39.9771216,116.331395,252.6,128,128_20100819012839_0
2010-08-19 01:57:02.000,39.9770966,116.3313099,252.6,128,128_20100819012839_0
2010-08-19 01:57:07.000,39.977085,116.3312183,252.6,128,128_20100819012839_0
2010-08-19 01:57:12.000,39.9770799,116.331115,249.3,128,128_20100819012839_0
2010-08-19 01:57:17.000,39.9770433,116.33099,249.3,128,128_20100819012839_0
2010-08-19 01:57:22.000,39.9770816,116.3309083,249.3,128,128_20100819012839_0
2010-08-19 01:57:26.000,39.9771983,116.3307849,249.3,128,128_20100819012839_0
2010-08-19 01:57:31.000,39.9772183,116.3307033,249.3,128,128_20100819012839_0
2010-08-19 01:57:36.000,39.97731,116.3305683,249.3,128,128_20100819012839_0
2010-08-19 01:57:42.000,39.9772999,116.3304799,249.3,128,128_20100819012839_0
2010-08-19 01:57:47.000,39.9772033,116.330365,249.3,128,128_20100819012839_0
2010-08-19 01:57:52.000,39.9771783,116.3302999,249.3,128,128_20100819012839_0
2010-08-19 01:57:57.000,39.977115,116.3301916,249.3,128,128_20100819012839_0
