timestamp,lat,lon,altitude,uid,tid
2008-10-23 10:03:39.000,40.009428,116.320888,140.0,0,000_20081023025304_5
2008-10-23 10:03:44.000,40.008854,116.321493,172.0,0,000_20081023025304_5
2008-10-23 10:03:49.000,40.008848,116.321349,180.0,0,000_20081023025304_5
2008-10-23 10:03:54.000,40.008874,116.32116,130.0,0,000_20081023025304_5
2008-10-23 10:03:59.000,40.008852,116.321109,112.0,0,000_20081023025304_5
2008-10-23 10:04:04.000,40.008786,116.321037,120.0,0,000_20081023025304_5
2008-10-23 10:04:09.000,40.008767,116.321012,127.0,0,000_20081023025304_5
2008-10-23 10:04:14.000,40.008735,116.320977,118.0,0,000_20081023025304_5
2008-10-23 10:04:19.000,40.008694,116.320964,117.0,0,000_20081023025304_5
2008-10-23 10:04:24.000,40.008665,116.320937,121.0,0,000_20081023025304_5
2008-10-23 10:04:29.000,40.008635,116.320886,118.0,0,000_20081023025304_5
2008-10-23 10:04:34.000,40.008612,116.32083,120.0,0,000_20081023025304_5
2008-10-23 10:04:39.000,40.008591,116.3208,119.0,0,000_20081023025304_5
2008-10-23 10:04:44.000,40.008574,116.320772,119.0,0,000_20081023025304_5
2008-10-23 10:04:49.000,40.008521,116.320688,118.0,0,000_20081023025304_5
2008-10-23 10:04:54.000,40.008471,116.320669,118.0,0,000_20081023025304_5
2008-10-23 10:04:59.000,40.008419,116.320654,118.0,0,000_20081023025304_5
2008-10-23 10:05:04.000,40.008362,116.320619,119.0,0,000_20081023025304_5
2008-10-23 10:05:09.000,40.008348,116.320573,119.0,0,000_20081023025304_5
2008-10-23 10:05:14.000,40.008309,116.320547,118.0,0,000_20081023025304_5
2008-10-23 10:05:19.000,40.008281,116.320543,114.0,0,000_20081023025304_5
2008-10-23 10:05:24.000,40.008234,116.320499,115.0,0,000_20081023025304_5
2008-10-23 10:05:29.000,40.008163,116.320473,123.0,0,000_20081023025304_5
2008-10-23 10:05:34.000,40.008129,116.320418,123.0,0,000_20081023025304_5
2008-10-23 10:05:39.000,40.008121,116.320359,122.0,0,000_20081023025304_5
2008-10-23 10:05:44.000,40.008069,116.320335,125.0,0,000_20081023025304_5
2008-10-23 10:05:49.000,40.008027,116.320309,125.0,0,000_20081023025304_5
2008-10-23 10:05:54.000,40.00801,116.320287,126.0,0,000_20081023025304_5
2008-10-23 10:05:59.000,40.007959,116.320241,130.0,0,000_20081023025304_5
2008-10-23 10:06:04.000,40.007947,116.320238,131.0,0,000_20081023025304_5
2008-10-23 10:06:09.000,40.007879,116.320237,134.0,0,000_20081023025304_5
2008-10-23 10:06:14.000,40.007826,116.320239,136.0,0,000_20081023025304_5
2008-10-23 10:06:19.000,40.007818,116.320239,137.0,0,000_20081023025304_5
2008-10-23 10:06:23.000,40.007818,116.320239,137.0,0,000_20081023025304_5
2008-10-23 10:06:29.000,40.007817,116.32023,138.0,0,000_20081023025304_5
2008-10-23 10:06:34.000,40.007834,116.320181,138.0,0,000_20081023025304_5
2008-10-23 10:06:39.000,40.007761,116.320093,135.0,0,000_20081023025304_5
2008-10-23 10:06:44.000,40.007661,116.319986,134.0,0,000_20081023025304_5
2008-10-23 10:06:49.000,40.007623,116.319953,134.0,0,000_20081023025304_5
2008-10-23 10:06:53.000,40.007623,116.319953,134.0,0,000_20081023025304_5
2008-10-23 10:06:59.000,40.007575,116.31987,134.0,0,000_20081023025304_5
2008-10-23 10:07:04.000,40.007551,116.319732,133.0,0,000_20081023025304_5
2008-10-23 10:07:09.000,40.007526,116.31965,132.0,0,000_20081023025304_5
2008-10-23 10:07:14.000,40.007468,116.319517,132.0,0,000_20081023025304_5
2008-10-23 10:07:19.000,40.007465,116.319506,132.0,0,000_20081023025304_5
2008-10-23 10:07:21.000,40.007462,116.319493,132.0,0,000_20081023025304_5
2008-10-23 10:07:26.000,40.007459,116.319436,131.0,0,000_20081023025304_5
2008-10-23 10:07:31.000,40.007453,116.319403,131.0,0,000_20081023025304_5
2008-10-23 10:07:36.000,40.007454,116.319391,130.0,0,000_20081023025304_5
2008-10-23 10:07:41.000,40.007474,116.319376,130.0,0,000_20081023025304_5
2008-10-23 10:07:46.000,40.0075,116.319364,130.0,0,000_20081023025304_5
2008-10-23 10:07:51.000,40.007524,116.319357,130.0,0,000_20081023025304_5
2008-10-23 10:07:56.000,40.007524,116.319321,130.0,0,000_20081023025304_5
2008-10-23 10:08:01.000,40.007517,116.319312,130.0,0,000_20081023025304_5
2008-10-23 10:08:07.500,40.007551,116.319307,130.0,0,000_20081023025304_5
2008-10-23 10:08:11.000,40.007555,116.319313,130.0,0,000_20081023025304_5
2008-10-23 10:08:16.000,40.00759,116.31934,130.0,0,000_20081023025304_5
2008-10-23 10:08:21.000,40.00761,116.319355,130.0,0,000_20081023025304_5
