timestamp,lat,lon,altitude,uid,tid
2008-11-27 13:37:54,39.975459,116.418309,0.0,68,068_20081127133754_0
2008-11-27 13:37:57,39.975199,116.418489,0.0,68,068_20081127133754_0
2008-11-27 13:38:02,39.97521,116.41849,0.0,68,068_20081127133754_0
2008-11-27 13:38:07,39.975441,116.418416,0.0,68,068_20081127133754_0
2008-11-27 13:38:12,39.975579,116.418395,0.0,68,068_20081127133754_0
2008-11-27 13:38:17,39.975769,116.418391,0.0,68,068_20081127133754_0
2008-11-27 13:38:22,39.975875,116.418414,0.0,68,068_20081127133754_0
2008-11-27 13:38:27,39.976034,116.418404,0.0,68,068_20081127133754_0
2008-11-27 13:38:32,39.976164,116.418379,0.0,68,068_20081127133754_0
2008-11-27 13:38:37,39.976323,116.418318,0.0,68,068_20081127133754_0
2008-11-27 13:38:42,39.976451,116.418311,0.0,68,068_20081127133754_0
2008-11-27 13:38:47,39.976598,116.418259,0.0,68,068_20081127133754_0
2008-11-27 13:38:52,39.976688,116.418258,0.0,68,068_20081127133754_0
2008-11-27 13:38:57,39.976839,116.41823,0.0,68,068_20081127133754_0
2008-11-27 13:39:02,39.97695,116.41825,0.0,68,068_20081127133754_0
2008-11-27 13:39:07,39.977141,116.418242,0.0,68,068_20081127133754_0
2008-11-27 13:39:12,39.977257,116.418241,0.0,68,068_20081127133754_0
2008-11-27 13:39:17,39.977431,116.418222,0.0,68,068_20081127133754_0
2008-11-27 13:39:22,39.977521,116.418195,0.0,68,068_20081127133754_0
2008-11-27 13:39:27,39.977707,116.418205,0.0,68,068_20081127133754_0
2008-11-27 13:39:32,39.977779,116.418214,0.0,68,068_20081127133754_0
2008-11-27 13:39:37,39.977931,116.418219,0.0,68,068_20081127133754_0
2008-11-27 13:39:42,39.978001,116.418204,0.0,68,068_20081127133754_0
2008-11-27 13:39:47,39.978104,116.418151,0.0,68,068_20081127133754_0
2008-11-27 13:39:52,39.97823,116.418171,0.0,68,068_20081127133754_0
2008-11-27 13:39:57,39.978417,116.418217,0.0,68,068_20081127133754_0
2008-11-27 13:40:02,39.97856,116.418236,0.0,68,068_20081127133754_0
2008-11-27 13:40:07,39.978742,116.418206,0.0,68,068_20081127133754_0
2008-11-27 13:40:12,39.978844,116.418171,0.0,68,068_20081127133754_0
2008-11-27 13:40:17,39.978973,116.418144,0.0,68,068_20081127133754_0
2008-11-27 13:40:22,39.979082,116.418125,0.0,68,068_20081127133754_0
2008-11-27 13:40:27,39.979244,116.418092,0.0,68,068_20081127133754_0
2008-11-27 13:40:32,39.979366,116.418105,0.0,68,068_20081127133754_0
2008-11-27 13:40:37,39.979572,116.418129,0.0,68,068_20081127133754_0
2008-11-27 13:40:42,39.979729,116.418153,0.0,68,068_20081127133754_0
2008-11-27 13:40:47,39.979914,116.418175,0.0,68,068_20081127133754_0
2008-11-27 13:40:52,39.980029,116.418152,0.0,68,068_20081127133754_0
2008-11-27 13:40:57,39.980173,116.418124,0.0,68,068_20081127133754_0
2008-11-27 13:41:02,39.980261,116.418106,0.0,68,068_20081127133754_0
2008-11-27 13:41:07,39.980454,116.418111,0.0,68,068_20081127133754_0
2008-11-27 13:41:12,39.980609,116.41814,0.0,68,068_20081127133754_0
2008-11-27 13:41:17,39.980818,116.418142,0.0,68,068_20081127133754_0
2008-11-27 13:41:22,39.980939,116.418139,0.0,68,068_20081127133754_0
2008-11-27 13:41:27,39.981123,116.418127,0.0,68,068_20081127133754_0
2008-11-27 13:41:32,39.981246,116.418109,0.0,68,068_20081127133754_0
2008-11-27 13:41:37,39.981425,116.418096,0.0,68,068_20081127133754_0
2008-11-27 13:41:42,39.981549,116.418138,0.0,68,068_20081127133754_0
2008-11-27 13:41:47,39.9817,116.418125,0.0,68,068_20081127133754_0
2008-11-27 13:41:52,39.981779,116.418094,0.0,68,068_20081127133754_0
2008-11-27 13:41:57,39.981939,116.418054,0.0,68,068_20081127133754_0
2008-11-27 13:42:02,39.982073,116.418064,0.0,68,068_20081127133754_0
2008-11-27 13:42:07,39.982261,116.418025,0.0,68,068_20081127133754_0
2008-11-27 13:42:12,39.982373,116.418039,0.0,68,068_20081127133754_0
2008-11-27 13:42:17,39.982567,116.41801,0.0,68,068_20081127133754_0
2008-11-27 13:42:22,39.982703,116.418002,0.0,68,068_20081127133754_0
2008-11-27 13:42:27,39.982889,116.418028,0.0,68,068_20081127133754_0
2008-11-27 13:42:32,39.982976,116.418118,0.0,68,068_20081127133754_0
2008-11-27 13:42:37,39.98313,116.418188,0.0,68,068_20081127133754_0
2008-11-27 13:42:42,39.983273,116.418181,0.0,68,068_20081127133754_0
2008-11-27 13:42:47,39.983498,116.418164,0.0,68,068_20081127133754_0
2008-11-27 13:42:52,39.983625,116.418132,0.0,68,068_20081127133754_0
2008-11-27 13:42:57,39.983781,116.418076,0.0,68,068_20081127133754_0
2008-11-27 13:43:02,39.983874,116.418066,0.0,68,068_20081127133754_0
2008-11-27 13:43:07,39.984133,116.41801,0.0,68,068_20081127133754_0
2008-11-27 13:43:12,39.984218,116.418014,0.0,68,068_20081127133754_0
2008-11-27 13:43:17,39.984354,116.418018,0.0,68,068_20081127133754_0
2008-11-27 13:43:22,39.984437,116.418065,0.0,68,068_20081127133754_0
2008-11-27 13:43:27,39.984597,116.418046,0.0,68,068_20081127133754_0
2008-11-27 13:43:32,39.984712,116.418034,0.0,68,068_20081127133754_0
2008-11-27 13:43:37,39.984926,116.418017,0.0,68,068_20081127133754_0
2008-11-27 13:43:42,39.985067,116.417981,0.0,68,068_20081127133754_0
2008-11-27 13:43:47,39.985247,116.417977,0.0,68,068_20081127133754_0
2008-11-27 13:43:52,39.985395,116.418003,0.0,68,068_20081127133754_0
2008-11-27 13:43:57,39.98557,116.417965,0.0,68,068_20081127133754_0
2008-11-27 13:44:02,39.985662,116.417967,0.0,68,068_20081127133754_0
2008-11-27 13:44:07,39.985836,116.41799,0.0,68,068_20081127133754_0
2008-11-27 13:44:12,39.985945,116.417999,0.0,68,068_20081127133754_0
2008-11-27 13:44:17,39.986107,116.417942,0.0,68,068_20081127133754_0
2008-11-27 13:44:22,39.986221,116.417921,0.0,68,068_20081127133754_0
2008-11-27 13:44:27,39.986382,116.417894,0.0,68,068_20081127133754_0
2008-11-27 13:44:32,39.98647,116.417888,0.0,68,068_20081127133754_0
2008-11-27 13:44:37,39.986632,116.417934,0.0,68,068_20081127133754_0
