timestamp,lat,lon,altitude,uid,tid
2008-06-09 07:46:32,39.985342,116.346696,447.0,52,052_20080609034805_3
2008-06-09 07:46:37,39.985333,116.346723,436.0,52,052_20080609034805_3
2008-06-09 07:46:42,39.985278,116.346729,407.0,52,052_20080609034805_3
2008-06-09 07:46:47,39.985293,116.34679,390.0,52,052_20080609034805_3
2008-06-09 07:46:52,39.985275,116.346817,362.0,52,052_20080609034805_3
2008-06-09 07:46:57,39.985277,116.346755,326.0,52,052_20080609034805_3
2008-06-09 07:47:02,39.985275,116.346758,321.0,52,052_20080609034805_3
2008-06-09 07:47:07,39.985269,116.346764,321.0,52,052_20080609034805_3
2008-06-09 07:47:12,39.985437,116.346744,156.0,52,052_20080609034805_3
2008-06-09 07:47:17,39.985438,116.346742,156.0,52,052_20080609034805_3
2008-06-09 07:47:22,39.985436,116.346734,156.0,52,052_20080609034805_3
2008-06-09 07:47:27,39.985379,116.346713,163.0,52,052_20080609034805_3
2008-06-09 07:47:32,39.985352,116.346729,163.0,52,052_20080609034805_3
2008-06-09 07:47:37,39.985356,116.346735,163.0,52,052_20080609034805_3
2008-06-09 07:47:42,39.985351,116.346741,163.0,52,052_20080609034805_3
2008-06-09 07:47:47,39.985333,116.346753,170.0,52,052_20080609034805_3
2008-06-09 07:47:52,39.985293,116.346759,175.0,52,052_20080609034805_3
2008-06-09 07:47:57,39.985242,116.346903,178.0,52,052_20080609034805_3
2008-06-09 07:48:02,39.985203,116.346954,182.0,52,052_20080609034805_3
2008-06-09 07:48:07,39.98515,116.347053,181.0,52,052_20080609034805_3
2008-06-09 07:48:12,39.985153,116.347237,182.0,52,052_20080609034805_3
2008-06-09 07:48:17,39.985201,116.347465,186.0,52,052_20080609034805_3
2008-06-09 07:48:47,39.987625,116.350956,461.0,52,052_20080609034805_3
2008-06-09 07:48:52,39.988026,116.350954,452.0,52,052_20080609034805_3
2008-06-09 07:48:57,39.98801,116.350952,452.0,52,052_20080609034805_3
2008-06-09 07:49:02,39.987526,116.351025,450.0,52,052_20080609034805_3
2008-06-09 07:49:07,39.986469,116.35143,445.0,52,052_20080609034805_3
2008-06-09 07:49:12,39.986202,116.352189,437.0,52,052_20080609034805_3
2008-06-09 07:49:17,39.986254,116.35273,412.0,52,052_20080609034805_3
2008-06-09 07:49:22,39.98637,116.353718,391.0,52,052_20080609034805_3
2008-06-09 07:49:27,39.986398,116.35443,394.0,52,052_20080609034805_3
2008-06-09 07:49:32,39.986484,116.355462,382.0,52,052_20080609034805_3
2008-06-09 07:49:37,39.986535,116.356211,378.0,52,052_20080609034805_3
2008-06-09 07:49:42,39.986614,116.357291,377.0,52,052_20080609034805_3
2008-06-09 07:49:47,39.986627,116.357966,387.0,52,052_20080609034805_3
2008-06-09 07:49:52,39.986675,116.358846,385.0,52,052_20080609034805_3
2008-06-09 07:49:57,39.986713,116.359227,385.0,52,052_20080609034805_3
2008-06-09 07:50:02,39.986636,116.359858,387.0,52,052_20080609034805_3
2008-06-09 07:50:07,39.98663,116.360425,389.0,52,052_20080609034805_3
2008-06-09 07:50:12,39.986703,116.361196,383.0,52,052_20080609034805_3
2008-06-09 07:50:17,39.986667,116.361513,385.0,52,052_20080609034805_3
2008-06-09 07:50:22,39.98667,116.361682,391.0,52,052_20080609034805_3
2008-06-09 07:50:27,39.986612,116.361881,392.0,52,052_20080609034805_3
2008-06-09 07:50:32,39.986519,116.362227,389.0,52,052_20080609034805_3
2008-06-09 07:50:37,39.98654,116.362428,391.0,52,052_20080609034805_3
2008-06-09 07:51:23,39.985934,116.363223,402.0,52,052_20080609034805_3
2008-06-09 07:51:27,39.986015,116.363926,393.0,52,052_20080609034805_3
2008-06-09 07:51:32,39.985593,116.366133,342.0,52,052_20080609034805_3
2008-06-09 07:51:37,39.985545,116.36671,366.0,52,052_20080609034805_3
2008-06-09 07:51:42,39.985773,116.367733,326.0,52,052_20080609034805_3
2008-06-09 07:51:47,39.985877,116.368366,312.0,52,052_20080609034805_3
2008-06-09 07:51:52,39.986072,116.369521,296.0,52,052_20080609034805_3
2008-06-09 07:51:57,39.985658,116.3703,287.0,52,052_20080609034805_3
2008-06-09 07:52:02,39.985683,116.370881,301.0,52,052_20080609034805_3
2008-06-09 07:52:07,39.985698,116.371326,308.0,52,052_20080609034805_3
2008-06-09 07:52:12,39.985852,116.371763,315.0,52,052_20080609034805_3
2008-06-09 07:52:17,39.98588,116.372218,318.0,52,052_20080609034805_3
2008-06-09 07:52:22,39.985917,116.372999,321.0,52,052_20080609034805_3
2008-06-09 07:52:27,39.985931,116.373328,323.0,52,052_20080609034805_3
2008-06-09 07:52:32,39.985938,116.373654,330.0,52,052_20080609034805_3
2008-06-09 07:52:37,39.985916,116.373935,336.0,52,052_20080609034805_3
2008-06-09 07:52:42,39.985817,116.374356,348.0,52,052_20080609034805_3
2008-06-09 07:52:47,39.985734,116.374647,355.0,52,052_20080609034805_3
2008-06-09 07:52:52,39.985702,116.375225,365.0,52,052_20080609034805_3
2008-06-09 07:52:57,39.985844,116.375658,364.0,52,052_20080609034805_3
2008-06-09 07:53:02,39.985898,116.376392,357.0,52,052_20080609034805_3
2008-06-09 07:53:07,39.985964,116.376768,360.0,52,052_20080609034805_3
2008-06-09 07:53:12,39.985955,116.377322,355.0,52,052_20080609034805_3
2008-06-09 07:53:17,39.985967,116.377395,359.0,52,052_20080609034805_3
2008-06-09 07:53:21,39.985966,116.377448,361.0,52,052_20080609034805_3
2008-06-09 07:53:28,39.985884,116.377303,356.0,52,052_20080609034805_3
2008-06-09 07:53:32,39.985886,116.377195,359.0,52,052_20080609034805_3
2008-06-09 07:53:37,39.98588,116.37713,365.0,52,052_20080609034805_3
2008-06-09 07:53:42,39.985868,116.377051,377.0,52,052_20080609034805_3
2008-06-09 07:53:47,39.985897,116.376999,376.0,52,052_20080609034805_3
2008-06-09 07:53:52,39.98594,116.376971,313.0,52,052_20080609034805_3
2008-06-09 07:53:57,39.985982,116.376964,247.0,52,052_20080609034805_3
2008-06-09 07:54:02,39.986006,116.376898,202.0,52,052_20080609034805_3
2008-06-09 07:54:07,39.986026,116.37685,181.0,52,052_20080609034805_3
2008-06-09 07:54:12,39.986048,116.376768,156.0,52,052_20080609034805_3
2008-06-09 07:54:17,39.986067,116.37669,146.0,52,052_20080609034805_3
2008-06-09 07:54:22,39.986063,116.376606,141.0,52,052_20080609034805_3
2008-06-09 07:54:27,39.986015,116.376574,139.0,52,052_20080609034805_3
2008-06-09 07:54:32,39.986015,116.376444,141.0,52,052_20080609034805_3
2008-06-09 07:54:37,39.986016,116.37638,140.0,52,052_20080609034805_3
2008-06-09 07:54:42,39.986024,116.376282,139.0,52,052_20080609034805_3
2008-06-09 07:54:47,39.986027,116.376213,137.0,52,052_20080609034805_3
2008-06-09 07:54:52,39.986012,116.376111,137.0,52,052_20080609034805_3
2008-06-09 07:54:57,39.98603,116.37603,135.0,52,052_20080609034805_3
2008-06-09 07:55:02,39.986008,116.375941,133.0,52,052_20080609034805_3
2008-06-09 07:55:07,39.986013,116.37588,133.0,52,052_20080609034805_3
2008-06-09 07:55:12,39.986018,116.375771,132.0,52,052_20080609034805_3
2008-06-09 07:55:17,39.986011,116.3757,129.0,52,052_20080609034805_3
2008-06-09 07:55:22,39.986025,116.375584,130.0,52,052_20080609034805_3
2008-06-09 07:55:27,39.986028,116.375522,128.0,52,052_20080609034805_3
2008-06-09 07:55:32,39.986011,116.375431,122.0,52,052_20080609034805_3
2008-06-09 07:55:37,39.986012,116.375343,122.0,52,052_20080609034805_3
2008-06-09 07:55:42,39.986012,116.375227,123.0,52,052_20080609034805_3
2008-06-09 07:55:47,39.985998,116.375163,121.0,52,052_20080609034805_3
2008-06-09 07:55:52,39.986005,116.375074,121.0,52,052_20080609034805_3
