timestamp,lat,lon,altitude,uid,tid
2009-07-09 12:45:55.000,39.973565,116.332746,746.0,22,022_20090709025206_28
2009-07-09 12:46:00.000,39.973797,116.331423,429.0,22,022_20090709025206_28
2009-07-09 12:46:05.000,39.973901,116.330876,282.0,22,022_20090709025206_28
2009-07-09 12:46:10.000,39.973843,116.330778,283.0,22,022_20090709025206_28
2009-07-09 12:46:15.000,39.973842,116.330699,290.0,22,022_20090709025206_28
2009-07-09 12:46:20.000,39.973837,116.330636,293.0,22,022_20090709025206_28
2009-07-09 12:46:25.000,39.973854,116.330821,298.0,22,022_20090709025206_28
2009-07-09 12:46:30.000,39.973853,116.330791,300.0,22,022_20090709025206_28
2009-07-09 12:46:35.000,39.973955,116.330905,298.0,22,022_20090709025206_28
2009-07-09 12:46:40.000,39.973944,116.330886,299.0,22,022_20090709025206_28
2009-07-09 12:46:45.000,39.973958,116.330887,299.0,22,022_20090709025206_28
2009-07-09 12:46:50.000,39.973942,116.331022,299.0,22,022_20090709025206_28
2009-07-09 12:46:55.000,39.974016,116.331193,299.0,22,022_20090709025206_28
2009-07-09 12:47:00.000,39.974013,116.331202,299.0,22,022_20090709025206_28
2009-07-09 12:47:05.000,39.974107,116.33148,298.0,22,022_20090709025206_28
2009-07-09 12:47:10.000,39.974134,116.331844,298.0,22,022_20090709025206_28
2009-07-09 12:47:15.000,39.974182,116.331903,297.0,22,022_20090709025206_28
2009-07-09 12:47:20.000,39.974215,116.332008,297.0,22,022_20090709025206_28
2009-07-09 12:47:25.000,39.974267,116.332067,297.0,22,022_20090709025206_28
2009-07-09 12:47:30.000,39.974267,116.332072,297.0,22,022_20090709025206_28
2009-07-09 12:47:35.000,39.974269,116.332077,297.0,22,022_20090709025206_28
2009-07-09 12:47:41.500,39.974269,116.332082,298.0,22,022_20090709025206_28
2009-07-09 12:47:45.000,39.97427,116.332087,298.0,22,022_20090709025206_28
2009-07-09 12:47:50.000,39.974271,116.332078,297.0,22,022_20090709025206_28
2009-07-09 12:47:55.000,39.974304,116.332061,296.0,22,022_20090709025206_28
2009-07-09 12:48:00.000,39.974364,116.332035,293.0,22,022_20090709025206_28
2009-07-09 12:48:05.000,39.974389,116.332019,292.0,22,022_20090709025206_28
2009-07-09 12:48:10.000,39.974446,116.332013,292.0,22,022_20090709025206_28
2009-07-09 12:48:15.000,39.974467,116.331936,293.0,22,022_20090709025206_28
2009-07-09 12:48:20.000,39.974507,116.331895,293.0,22,022_20090709025206_28
2009-07-09 12:48:25.000,39.974566,116.331849,293.0,22,022_20090709025206_28
2009-07-09 12:48:30.000,39.974606,116.331794,294.0,22,022_20090709025206_28
2009-07-09 12:48:35.000,39.974635,116.331803,294.0,22,022_20090709025206_28
