timestamp,lat,lon,altitude,uid,tid
2009-04-29 18:53:09.000000000,39.9813983,116.255735,-639.8,37,037_20090429121018_55
2009-04-29 18:53:12.500000000,39.9813783,116.2557516,-639.8,37,037_20090429121018_55
2009-04-29 18:53:17.000000000,39.9813766,116.2557516,-639.8,37,037_20090429121018_55
2009-04-29 18:53:22.000000000,39.9814383,116.255745,-639.8,37,037_20090429121018_55
2009-04-29 18:53:26.500000000,39.9814766,116.2556299,-639.8,37,037_20090429121018_55
2009-04-29 18:53:32.500000000,39.9815566,116.25551,-639.8,37,037_20090429121018_55
2009-04-29 18:53:37.000000000,39.9816,116.2553866,-639.8,37,037_20090429121018_55
2009-04-29 18:53:41.500000000,39.9816216,116.2553516,-639.8,37,037_20090429121018_55
2009-04-29 18:53:47.500000000,39.9816383,116.2552866,-639.8,37,037_20090429121018_55
2009-04-29 18:53:52.000000000,39.9815533,116.2552616,-636.5,37,037_20090429121018_55
2009-04-29 18:53:56.500000000,39.981415,116.2552333,-636.5,37,037_20090429121018_55
2009-04-29 18:54:02.000000000,39.98116,116.2551783,-636.5,37,037_20090429121018_55
2009-04-29 18:54:07.000000000,39.98094,116.2551433,-636.5,37,037_20090429121018_55
2009-04-29 18:54:12.500000000,39.98084,116.2551149,-636.5,37,037_20090429121018_55
2009-04-29 18:54:17.000000000,39.9807366,116.2550933,-636.5,37,037_20090429121018_55
2009-04-29 18:54:21.500000000,39.9806949,116.2550883,-636.5,37,037_20090429121018_55
2009-04-29 18:54:27.333333248,39.980655,116.2550883,-636.5,37,037_20090429121018_55
2009-04-29 18:54:32.000000000,39.9810583,116.2552133,-633.2,37,037_20090429121018_55
2009-04-29 18:54:37.000000000,39.9813583,116.2552916,-633.2,37,037_20090429121018_55
2009-04-29 18:54:42.500000000,39.9816516,116.25538,-629.9,37,037_20090429121018_55
2009-04-29 18:54:47.000000000,39.9816849,116.2553716,-626.6,37,037_20090429121018_55
2009-04-29 18:54:51.500000000,39.9815716,116.2553116,-626.6,37,037_20090429121018_55
2009-04-29 18:54:57.000000000,39.9812816,116.255195,-626.6,37,037_20090429121018_55
