timestamp,lat,lon,altitude,uid,tid
2008-12-21 02:49:54,39.946154,116.268692,492.0,142,142_20081221024954_0
2008-12-21 02:49:57,39.946043,116.268694,488.0,142,142_20081221024954_0
2008-12-21 02:50:02,39.946269,116.268169,252.0,142,142_20081221024954_0
2008-12-21 02:50:07,39.946324,116.268261,214.0,142,142_20081221024954_0
2008-12-21 02:50:12,39.946346,116.268267,210.0,142,142_20081221024954_0
2008-12-21 02:50:17,39.946359,116.268213,209.0,142,142_20081221024954_0
2008-12-21 02:50:22,39.94637,116.268187,207.0,142,142_20081221024954_0
2008-12-21 02:50:27,39.946409,116.268162,199.0,142,142_20081221024954_0
2008-12-21 02:50:32,39.946358,116.268154,198.0,142,142_20081221024954_0
2008-12-21 02:50:37,39.94606,116.268134,182.0,142,142_20081221024954_0
2008-12-21 02:50:42,39.945829,116.268143,178.0,142,142_20081221024954_0
2008-12-21 02:50:47,39.945582,116.268214,158.0,142,142_20081221024954_0
2008-12-21 02:50:52,39.945474,116.268531,157.0,142,142_20081221024954_0
2008-12-21 02:50:57,39.9454,116.26917,147.0,142,142_20081221024954_0
2008-12-21 02:51:02,39.945397,116.269632,141.0,142,142_20081221024954_0
2008-12-21 02:51:07,39.945414,116.270328,133.0,142,142_20081221024954_0
2008-12-21 02:51:12,39.945418,116.270808,126.0,142,142_20081221024954_0
2008-12-21 02:51:17,39.945406,116.271516,116.0,142,142_20081221024954_0
2008-12-21 02:51:22,39.945393,116.272089,109.0,142,142_20081221024954_0
2008-12-21 02:51:27,39.945363,116.272983,100.0,142,142_20081221024954_0
2008-12-21 02:51:32,39.94535,116.27354,92.0,142,142_20081221024954_0
2008-12-21 02:51:37,39.945302,116.274028,81.0,142,142_20081221024954_0
2008-12-21 02:51:42,39.9453,116.27412,74.0,142,142_20081221024954_0
2008-12-21 02:51:47,39.945325,116.274133,69.0,142,142_20081221024954_0
2008-12-21 02:51:52,39.945338,116.274178,66.0,142,142_20081221024954_0
2008-12-21 02:51:57,39.945342,116.274488,71.0,142,142_20081221024954_0
2008-12-21 02:52:02,39.945332,116.274812,72.0,142,142_20081221024954_0
2008-12-21 02:52:07,39.945325,116.275343,75.0,142,142_20081221024954_0
2008-12-21 02:52:12,39.945319,116.275737,76.0,142,142_20081221024954_0
2008-12-21 02:52:17,39.945303,116.276383,76.0,142,142_20081221024954_0
2008-12-21 02:52:22,39.94528,116.276827,77.0,142,142_20081221024954_0
2008-12-21 02:52:27,39.945244,116.277534,80.0,142,142_20081221024954_0
2008-12-21 02:52:32,39.945212,116.278055,81.0,142,142_20081221024954_0
2008-12-21 02:52:37,39.945217,116.278862,80.0,142,142_20081221024954_0
2008-12-21 02:52:42,39.945227,116.279311,77.0,142,142_20081221024954_0
2008-12-21 02:52:47,39.945276,116.279979,76.0,142,142_20081221024954_0
2008-12-21 02:52:52,39.945334,116.280417,74.0,142,142_20081221024954_0
2008-12-21 02:52:57,39.945393,116.2809,83.0,142,142_20081221024954_0
2008-12-21 02:53:02,39.945427,116.281231,83.0,142,142_20081221024954_0
2008-12-21 02:53:07,39.945484,116.281581,91.0,142,142_20081221024954_0
2008-12-21 02:53:12,39.94549,116.281646,99.0,142,142_20081221024954_0
2008-12-21 02:53:17,39.945483,116.28165,105.0,142,142_20081221024954_0
2008-12-21 02:53:22,39.945479,116.281645,106.0,142,142_20081221024954_0
2008-12-21 02:53:27,39.945472,116.281634,106.0,142,142_20081221024954_0
2008-12-21 02:53:32,39.945472,116.28165,106.0,142,142_20081221024954_0
2008-12-21 02:53:37,39.945495,116.28174,108.0,142,142_20081221024954_0
