timestamp,lat,lon,altitude,uid,tid
2010-06-25 08:43:43,39.97526,116.3308683,190.3,128,128_20100625005915_48
2010-06-25 08:43:48,39.9752566,116.3309316,193.6,128,128_20100625005915_48
2010-06-25 08:43:52,39.97526,116.3308866,193.6,128,128_20100625005915_48
2010-06-25 08:43:57,39.97525,116.3308716,193.6,128,128_20100625005915_48
2010-06-25 08:44:01,39.9752516,116.3308116,193.6,128,128_20100625005915_48
2010-06-25 08:44:28,39.9752733,116.3307966,193.6,128,128_20100625005915_48
2010-06-25 08:44:31,39.9752616,116.3307983,193.6,128,128_20100625005915_48
2010-06-25 08:44:51,39.9752616,116.3307816,193.6,128,128_20100625005915_48
2010-06-25 08:45:14,39.9752583,116.3307899,193.6,128,128_20100625005915_48
2010-06-25 08:45:17,39.9752533,116.3307833,193.6,128,128_20100625005915_48
2010-06-25 08:45:22,39.9752266,116.3307766,193.6,128,128_20100625005915_48
2010-06-25 08:45:27,39.97522,116.3307533,193.6,128,128_20100625005915_48
2010-06-25 08:45:32,39.9753249,116.3307116,193.6,128,128_20100625005915_48
2010-06-25 08:45:38,39.9755183,116.3305049,193.6,128,128_20100625005915_48
2010-06-25 08:45:42,39.97556,116.3304733,193.6,128,128_20100625005915_48
2010-06-25 08:45:47,39.9756966,116.330535,193.6,128,128_20100625005915_48
2010-06-25 08:45:51,39.9757733,116.33059,193.6,128,128_20100625005915_48
2010-06-25 08:45:56,39.9759183,116.3306833,193.6,128,128_20100625005915_48
2010-06-25 08:46:02,39.9759849,116.3307233,193.6,128,128_20100625005915_48
2010-06-25 08:46:07,39.9759966,116.3307349,193.6,128,128_20100625005915_48
2010-06-25 08:46:11,39.9759166,116.3307366,193.6,128,128_20100625005915_48
2010-06-25 08:46:25,39.9758166,116.3307566,193.6,128,128_20100625005915_48
