timestamp,lat,lon,altitude,uid,tid
2011-08-27 06:26:18.500,39.983115,116.307753333333,0.0,20,020_20110827061301_3
2011-08-27 06:26:22.000,39.9827566666667,116.307841666667,0.0,20,020_20110827061301_3
2011-08-27 06:26:27.000,39.9826,116.307935,0.0,20,020_20110827061301_3
2011-08-27 06:26:32.000,39.9824866666667,116.308016666667,0.0,20,020_20110827061301_3
2011-08-27 06:26:37.000,39.9824616666667,116.308046666667,0.0,20,020_20110827061301_3
2011-08-27 06:26:42.000,39.9824283333333,116.308046666667,0.0,20,020_20110827061301_3
2011-08-27 06:26:47.000,39.9823,116.30815,0.0,20,020_20110827061301_3
2011-08-27 06:26:52.000,39.9822733333333,116.308228333333,0.0,20,020_20110827061301_3
2011-08-27 06:26:57.000,39.9822733333333,116.308291666667,0.0,20,020_20110827061301_3
2011-08-27 06:27:02.000,39.982245,116.30834,0.0,20,020_20110827061301_3
2011-08-27 06:27:07.000,39.98221,116.308401666667,0.0,20,020_20110827061301_3
2011-08-27 06:27:12.000,39.9821316666667,116.308441666667,0.0,20,020_20110827061301_3
2011-08-27 06:27:17.000,39.98207,116.308488333333,0.0,20,020_20110827061301_3
2011-08-27 06:27:22.000,39.98195,116.308511666667,0.0,20,020_20110827061301_3
2011-08-27 06:27:27.000,39.9818816666667,116.30848,0.0,20,020_20110827061301_3
2011-08-27 06:27:32.000,39.9817616666667,116.308501666667,0.0,20,020_20110827061301_3
2011-08-27 06:27:37.000,39.981765,116.308503333333,0.0,20,020_20110827061301_3
2011-08-27 06:27:42.000,39.9817533333333,116.308483333333,0.0,20,020_20110827061301_3
2011-08-27 06:27:47.000,39.9817283333333,116.308476666667,0.0,20,020_20110827061301_3
2011-08-27 06:27:52.000,39.9814616666667,116.308565,0.0,20,020_20110827061301_3
2011-08-27 06:27:57.000,39.981365,116.30857,0.0,20,020_20110827061301_3
2011-08-27 06:28:02.000,39.9813416666667,116.308575,0.0,20,020_20110827061301_3
2011-08-27 06:28:07.000,39.981335,116.308573333333,0.0,20,020_20110827061301_3
2011-08-27 06:28:12.000,39.9813383333333,116.308571666667,0.0,20,020_20110827061301_3
2011-08-27 06:28:15.500,39.9813216666667,116.308576666667,0.0,20,020_20110827061301_3
