timestamp,lat,lon,altitude,uid,tid
2009-04-09 09:57:37.000000000,39.9807066,116.3881383,137.8,17,017_20090408235354_43
2009-04-09 09:57:41.500000000,39.9808133,116.388135,137.8,17,017_20090408235354_43
2009-04-09 09:57:46.000000000,39.9810449,116.3881116,147.6,17,017_20090408235354_43
2009-04-09 09:57:51.500000000,39.9812383,116.3880183,147.6,17,017_20090408235354_43
2009-04-09 09:57:56.000000000,39.9813233,116.3878333,141.1,17,017_20090408235354_43
2009-04-09 09:58:32.249999872,39.9813166,116.3877083,137.8,17,017_20090408235354_43
2009-04-09 09:58:37.000000000,39.9813016,116.3872633,137.8,17,017_20090408235354_43
2009-04-09 09:58:42.000000000,39.9812699,116.3867616,141.1,17,017_20090408235354_43
2009-04-09 09:58:47.000000000,39.9812533,116.3862333,144.4,17,017_20090408235354_43
2009-04-09 09:58:52.000000000,39.9812333,116.3856449,144.4,17,017_20090408235354_43
2009-04-09 09:58:57.000000000,39.9812033,116.3850516,141.1,17,017_20090408235354_43
2009-04-09 09:59:02.000000000,39.9811783,116.3845016,134.5,17,017_20090408235354_43
2009-04-09 09:59:07.000000000,39.98116,116.3840283,134.5,17,017_20090408235354_43
2009-04-09 09:59:11.333333248,39.9811466,116.3836166,134.5,17,017_20090408235354_43
2009-04-09 09:59:17.000000000,39.9811449,116.3832749,141.1,17,017_20090408235354_43
2009-04-09 09:59:22.000000000,39.9811266,116.3828783,147.6,17,017_20090408235354_43
2009-04-09 09:59:27.000000000,39.9811149,116.3826,154.2,17,017_20090408235354_43
2009-04-09 09:59:32.000000000,39.9811116,116.3820949,157.5,17,017_20090408235354_43
2009-04-09 09:59:37.000000000,39.9811333,116.3818083,160.8,17,017_20090408235354_43
2009-04-09 09:59:42.666666752,39.981305,116.3816849,164.0,17,017_20090408235354_43
2009-04-09 09:59:47.000000000,39.9816633,116.3816283,170.6,17,017_20090408235354_43
2009-04-09 09:59:52.500000000,39.9823166,116.3816416,193.6,17,017_20090408235354_43
2009-04-09 09:59:57.000000000,39.9828649,116.3815949,210.0,17,017_20090408235354_43
2009-04-09 10:00:02.000000000,39.9836033,116.3814783,219.8,17,017_20090408235354_43
2009-04-09 10:00:07.000000000,39.9844066,116.3814333,193.6,17,017_20090408235354_43
2009-04-09 10:00:12.000000000,39.9852616,116.3814166,187.0,17,017_20090408235354_43
2009-04-09 10:00:17.000000000,39.9860733,116.3813766,183.7,17,017_20090408235354_43
2009-04-09 10:00:22.000000000,39.986865,116.3813366,180.4,17,017_20090408235354_43
2009-04-09 10:00:27.000000000,39.9876016,116.3813066,177.2,17,017_20090408235354_43
2009-04-09 10:00:32.000000000,39.9883016,116.3812633,180.4,17,017_20090408235354_43
2009-04-09 10:00:37.000000000,39.9889349,116.3812133,213.3,17,017_20090408235354_43
2009-04-09 10:00:42.000000000,39.9896049,116.3812599,206.7,17,017_20090408235354_43
2009-04-09 10:00:47.000000000,39.9902116,116.38125,200.1,17,017_20090408235354_43
2009-04-09 10:00:52.000000000,39.9909166,116.3812333,193.6,17,017_20090408235354_43
