timestamp,lat,lon,altitude,uid,tid
2009-05-25 12:40:42,39.995738,116.417389,0.0,68,068_20090525090605_13
2009-05-25 12:40:47,39.995658,116.417422,0.0,68,068_20090525090605_13
2009-05-25 12:40:52,39.995677,116.417427,0.0,68,068_20090525090605_13
2009-05-25 12:40:57,39.995688,116.417423,0.0,68,068_20090525090605_13
2009-05-25 12:41:02,39.995757,116.417383,0.0,68,068_20090525090605_13
2009-05-25 12:41:07,39.995709,116.417429,0.0,68,068_20090525090605_13
2009-05-25 12:41:12,39.995682,116.417491,0.0,68,068_20090525090605_13
2009-05-25 12:41:17,39.995694,116.417508,0.0,68,068_20090525090605_13
2009-05-25 12:41:22,39.995771,116.41751,0.0,68,068_20090525090605_13
2009-05-25 12:41:27,39.995835,116.417499,0.0,68,068_20090525090605_13
2009-05-25 12:41:32,39.995887,116.417516,0.0,68,068_20090525090605_13
2009-05-25 12:41:37,39.995909,116.41752,0.0,68,068_20090525090605_13
2009-05-25 12:41:42,39.995869,116.417532,0.0,68,068_20090525090605_13
2009-05-25 12:41:47,39.995897,116.417485,0.0,68,068_20090525090605_13
2009-05-25 12:41:52,39.995943,116.417416,0.0,68,068_20090525090605_13
2009-05-25 12:41:57,39.995898,116.417432,0.0,68,068_20090525090605_13
2009-05-25 12:42:02,39.995847,116.417488,0.0,68,068_20090525090605_13
2009-05-25 12:42:07,39.995849,116.417502,0.0,68,068_20090525090605_13
2009-05-25 12:42:12,39.99581,116.417574,0.0,68,068_20090525090605_13
2009-05-25 12:42:17,39.995773,116.417631,0.0,68,068_20090525090605_13
2009-05-25 12:42:22,39.995808,116.417633,0.0,68,068_20090525090605_13
2009-05-25 12:42:27,39.995839,116.417603,0.0,68,068_20090525090605_13
2009-05-25 12:42:32,39.995819,116.41758,0.0,68,068_20090525090605_13
2009-05-25 12:42:37,39.995793,116.41759,0.0,68,068_20090525090605_13
2009-05-25 12:42:42,39.995797,116.417593,0.0,68,068_20090525090605_13
2009-05-25 12:42:47,39.995795,116.417593,0.0,68,068_20090525090605_13
2009-05-25 12:42:52,39.995692,116.417671,0.0,68,068_20090525090605_13
2009-05-25 12:42:57,39.99568,116.41771,0.0,68,068_20090525090605_13
2009-05-25 12:43:02,39.995817,116.417632,0.0,68,068_20090525090605_13
2009-05-25 12:43:07,39.995901,116.417567,0.0,68,068_20090525090605_13
2009-05-25 12:43:12,39.996047,116.417417,0.0,68,068_20090525090605_13
