timestamp,lat,lon,altitude,uid,tid
2008-12-05 00:30:06.000,40.010924,116.322324,109.0,3,003_20081205003006_0
2008-12-05 00:30:11.000,40.010916,116.322353,119.0,3,003_20081205003006_0
2008-12-05 00:30:16.000,40.010859,116.322398,134.0,3,003_20081205003006_0
2008-12-05 00:30:21.000,40.010761,116.322547,137.0,3,003_20081205003006_0
2008-12-05 00:30:26.000,40.01073,116.322575,141.0,3,003_20081205003006_0
2008-12-05 00:30:31.000,40.010682,116.322513,152.0,3,003_20081205003006_0
2008-12-05 00:30:36.000,40.010625,116.322453,160.0,3,003_20081205003006_0
2008-12-05 00:30:41.000,40.010554,116.322419,172.0,3,003_20081205003006_0
2008-12-05 00:30:46.000,40.01045,116.322469,180.0,3,003_20081205003006_0
2008-12-05 00:30:51.000,40.010488,116.322471,187.0,3,003_20081205003006_0
2008-12-05 00:30:56.000,40.010713,116.322078,203.0,3,003_20081205003006_0
2008-12-05 00:31:01.000,40.010598,116.321962,208.0,3,003_20081205003006_0
2008-12-05 00:31:06.000,40.010513,116.322017,207.0,3,003_20081205003006_0
2008-12-05 00:31:11.000,40.01048,116.322046,201.0,3,003_20081205003006_0
2008-12-05 00:31:17.500,40.01049,116.322045,200.0,3,003_20081205003006_0
2008-12-05 00:31:21.000,40.010497,116.322045,202.0,3,003_20081205003006_0
2008-12-05 00:31:26.000,40.010527,116.322056,206.0,3,003_20081205003006_0
2008-12-05 00:31:31.000,40.010602,116.322018,205.0,3,003_20081205003006_0
2008-12-05 00:31:36.000,40.010574,116.322054,205.0,3,003_20081205003006_0
2008-12-05 00:31:41.000,40.01056,116.322072,208.0,3,003_20081205003006_0
2008-12-05 00:31:46.000,40.010547,116.322087,210.0,3,003_20081205003006_0
