timestamp,lat,lon,altitude,uid,tid
2009-05-25 14:20:36.000,39.975314,116.331351,491.0,84,084_20090525142036_0
2009-05-25 14:20:41.000,39.975163,116.331028,491.0,84,084_20090525142036_0
2009-05-25 14:20:46.000,39.975249,116.33111,491.0,84,084_20090525142036_0
2009-05-25 14:20:51.000,39.975219,116.331027,490.0,84,084_20090525142036_0
2009-05-25 14:20:56.000,39.975186,116.330775,489.0,84,084_20090525142036_0
2009-05-25 14:21:01.000,39.975213,116.330427,489.0,84,084_20090525142036_0
2009-05-25 14:21:06.000,39.975219,116.33016,490.0,84,084_20090525142036_0
2009-05-25 14:21:11.000,39.975091,116.330175,489.0,84,084_20090525142036_0
2009-05-25 14:21:16.000,39.974924,116.330325,487.0,84,084_20090525142036_0
2009-05-25 14:21:21.000,39.9748,116.330171,484.0,84,084_20090525142036_0
2009-05-25 14:21:26.000,39.974772,116.329796,482.0,84,084_20090525142036_0
2009-05-25 14:21:31.000,39.97478,116.329264,479.0,84,084_20090525142036_0
2009-05-25 14:21:36.000,39.975006,116.329413,567.0,84,084_20090525142036_0
2009-05-25 14:21:41.000,39.974999,116.329681,563.0,84,084_20090525142036_0
2009-05-25 14:21:46.000,39.974995,116.330246,554.0,84,084_20090525142036_0
2009-05-25 14:21:51.000,39.974998,116.330967,539.0,84,084_20090525142036_0
2009-05-25 14:21:56.000,39.974986,116.331795,529.0,84,084_20090525142036_0
2009-05-25 14:22:01.000,39.975044,116.332567,467.0,84,084_20090525142036_0
2009-05-25 14:22:06.000,39.975064,116.333577,367.0,84,084_20090525142036_0
2009-05-25 14:22:11.000,39.975045,116.334526,327.0,84,084_20090525142036_0
2009-05-25 14:22:16.000,39.975091,116.335445,285.0,84,084_20090525142036_0
2009-05-25 14:22:21.000,39.975083,116.336303,245.0,84,084_20090525142036_0
2009-05-25 14:22:26.000,39.975097,116.33717,214.0,84,084_20090525142036_0
2009-05-25 14:22:31.000,39.975087,116.33799,180.0,84,084_20090525142036_0
2009-05-25 14:22:36.000,39.97509,116.338663,161.0,84,084_20090525142036_0
2009-05-25 14:22:41.000,39.975096,116.339217,134.0,84,084_20090525142036_0
2009-05-25 14:22:46.000,39.97512,116.33982,122.0,84,084_20090525142036_0
2009-05-25 14:22:51.000,39.97511,116.340511,131.0,84,084_20090525142036_0
2009-05-25 14:22:56.000,39.975137,116.341203,123.0,84,084_20090525142036_0
2009-05-25 14:23:01.000,39.97513,116.341976,117.0,84,084_20090525142036_0
2009-05-25 14:23:06.000,39.975127,116.34262,122.0,84,084_20090525142036_0
2009-05-25 14:23:11.000,39.975103,116.343346,122.0,84,084_20090525142036_0
2009-05-25 14:23:16.000,39.97511,116.343857,116.0,84,084_20090525142036_0
2009-05-25 14:23:21.000,39.975122,116.344413,121.0,84,084_20090525142036_0
2009-05-25 14:23:26.000,39.975134,116.345038,124.0,84,084_20090525142036_0
2009-05-25 14:23:31.000,39.975135,116.345593,119.0,84,084_20090525142036_0
2009-05-25 14:23:36.000,39.975125,116.346002,114.0,84,084_20090525142036_0
2009-05-25 14:23:41.000,39.975108,116.346324,108.0,84,084_20090525142036_0
2009-05-25 14:23:46.000,39.975101,116.346723,120.0,84,084_20090525142036_0
2009-05-25 14:23:51.000,39.975014,116.346976,118.0,84,084_20090525142036_0
2009-05-25 14:23:56.000,39.974795,116.346927,116.0,84,084_20090525142036_0
2009-05-25 14:24:01.000,39.974416,116.346883,123.0,84,084_20090525142036_0
2009-05-25 14:24:06.000,39.973976,116.346792,128.0,84,084_20090525142036_0
2009-05-25 14:24:11.000,39.973373,116.346796,140.0,84,084_20090525142036_0
2009-05-25 14:24:16.000,39.972725,116.346798,142.0,84,084_20090525142036_0
2009-05-25 14:24:21.000,39.972019,116.346901,144.0,84,084_20090525142036_0
2009-05-25 14:24:26.000,39.971194,116.347015,144.0,84,084_20090525142036_0
