timestamp,lat,lon,altitude,uid,tid
2009-07-09 23:51:04,39.995812,116.417992,0.0,68,068_20090709235104_0
2009-07-09 23:51:07,39.995819,116.418003,0.0,68,068_20090709235104_0
2009-07-09 23:51:12,39.995809,116.417969,0.0,68,068_20090709235104_0
2009-07-09 23:51:17,39.995909,116.417986,0.0,68,068_20090709235104_0
2009-07-09 23:51:22,39.995898,116.417958,0.0,68,068_20090709235104_0
2009-07-09 23:51:27,39.995926,116.417961,0.0,68,068_20090709235104_0
2009-07-09 23:51:32,39.995865,116.417983,0.0,68,068_20090709235104_0
2009-07-09 23:51:37,39.995726,116.417998,0.0,68,068_20090709235104_0
2009-07-09 23:51:42,39.995652,116.417989,0.0,68,068_20090709235104_0
2009-07-09 23:51:47,39.995491,116.41797,0.0,68,068_20090709235104_0
2009-07-09 23:51:52,39.995382,116.417954,0.0,68,068_20090709235104_0
2009-07-09 23:51:57,39.995207,116.417955,0.0,68,068_20090709235104_0
2009-07-09 23:52:02,39.995091,116.417947,0.0,68,068_20090709235104_0
2009-07-09 23:52:07,39.994923,116.417907,0.0,68,068_20090709235104_0
2009-07-09 23:52:12,39.994776,116.417906,0.0,68,068_20090709235104_0
2009-07-09 23:52:17,39.994566,116.417893,0.0,68,068_20090709235104_0
2009-07-09 23:52:22,39.994478,116.417843,0.0,68,068_20090709235104_0
2009-07-09 23:52:27,39.994303,116.417885,0.0,68,068_20090709235104_0
2009-07-09 23:52:32,39.99413,116.417867,0.0,68,068_20090709235104_0
2009-07-09 23:52:37,39.993982,116.417856,0.0,68,068_20090709235104_0
2009-07-09 23:52:42,39.993902,116.417853,0.0,68,068_20090709235104_0
2009-07-09 23:52:47,39.993711,116.417848,0.0,68,068_20090709235104_0
2009-07-09 23:52:52,39.993641,116.41787,0.0,68,068_20090709235104_0
2009-07-09 23:52:57,39.993424,116.417899,0.0,68,068_20090709235104_0
2009-07-09 23:53:02,39.993318,116.417837,0.0,68,068_20090709235104_0
2009-07-09 23:53:07,39.993272,116.417845,0.0,68,068_20090709235104_0
2009-07-09 23:53:12,39.993187,116.417845,0.0,68,068_20090709235104_0
2009-07-09 23:53:17,39.992933,116.417782,0.0,68,068_20090709235104_0
2009-07-09 23:53:22,39.992802,116.417801,0.0,68,068_20090709235104_0
2009-07-09 23:53:27,39.992641,116.417749,0.0,68,068_20090709235104_0
2009-07-09 23:53:32,39.992523,116.417739,0.0,68,068_20090709235104_0
2009-07-09 23:53:37,39.992333,116.417752,0.0,68,068_20090709235104_0
2009-07-09 23:53:42,39.992191,116.417778,0.0,68,068_20090709235104_0
2009-07-09 23:53:47,39.991981,116.417804,0.0,68,068_20090709235104_0
2009-07-09 23:53:52,39.99186,116.417814,0.0,68,068_20090709235104_0
2009-07-09 23:53:57,39.991651,116.417825,0.0,68,068_20090709235104_0
2009-07-09 23:54:02,39.991496,116.417859,0.0,68,068_20090709235104_0
2009-07-09 23:54:07,39.991208,116.417864,0.0,68,068_20090709235104_0
2009-07-09 23:54:12,39.990967,116.41788,0.0,68,068_20090709235104_0
2009-07-09 23:54:17,39.99077,116.417894,0.0,68,068_20090709235104_0
2009-07-09 23:54:22,39.990631,116.417837,0.0,68,068_20090709235104_0
2009-07-09 23:54:27,39.99043,116.417837,0.0,68,068_20090709235104_0
2009-07-09 23:54:32,39.990313,116.417806,0.0,68,068_20090709235104_0
2009-07-09 23:54:37,39.990121,116.417776,0.0,68,068_20090709235104_0
2009-07-09 23:54:42,39.990017,116.417781,0.0,68,068_20090709235104_0
2009-07-09 23:54:47,39.989856,116.417795,0.0,68,068_20090709235104_0
2009-07-09 23:54:52,39.989775,116.417764,0.0,68,068_20090709235104_0
2009-07-09 23:54:57,39.989539,116.417752,0.0,68,068_20090709235104_0
2009-07-09 23:55:02,39.989392,116.417759,0.0,68,068_20090709235104_0
2009-07-09 23:55:07,39.989168,116.417738,0.0,68,068_20090709235104_0
2009-07-09 23:55:12,39.989029,116.417677,0.0,68,068_20090709235104_0
2009-07-09 23:55:17,39.988856,116.417611,0.0,68,068_20090709235104_0
2009-07-09 23:55:22,39.988857,116.417619,0.0,68,068_20090709235104_0
2009-07-09 23:55:27,39.988837,116.417618,0.0,68,068_20090709235104_0
2009-07-09 23:55:32,39.988768,116.417637,0.0,68,068_20090709235104_0
2009-07-09 23:55:37,39.988608,116.417662,0.0,68,068_20090709235104_0
2009-07-09 23:55:42,39.988469,116.417687,0.0,68,068_20090709235104_0
2009-07-09 23:55:47,39.988249,116.417687,0.0,68,068_20090709235104_0
2009-07-09 23:55:52,39.988112,116.417676,0.0,68,068_20090709235104_0
2009-07-09 23:55:57,39.987925,116.417696,0.0,68,068_20090709235104_0
2009-07-09 23:56:02,39.987907,116.417617,0.0,68,068_20090709235104_0
2009-07-09 23:56:07,39.987919,116.41762,0.0,68,068_20090709235104_0
2009-07-09 23:56:12,39.98792,116.417604,0.0,68,068_20090709235104_0
2009-07-09 23:56:17,39.987876,116.417568,0.0,68,068_20090709235104_0
2009-07-09 23:56:22,39.987874,116.417568,0.0,68,068_20090709235104_0
2009-07-09 23:56:27,39.987879,116.417566,0.0,68,068_20090709235104_0
2009-07-09 23:56:32,39.987882,116.417566,0.0,68,068_20090709235104_0
2009-07-09 23:56:37,39.987878,116.417566,0.0,68,068_20090709235104_0
2009-07-09 23:56:42,39.987874,116.417566,0.0,68,068_20090709235104_0
2009-07-09 23:56:47,39.987864,116.417567,0.0,68,068_20090709235104_0
2009-07-09 23:56:52,39.987847,116.417577,0.0,68,068_20090709235104_0
2009-07-09 23:56:57,39.987816,116.417563,0.0,68,068_20090709235104_0
2009-07-09 23:57:02,39.987828,116.417561,0.0,68,068_20090709235104_0
2009-07-09 23:57:07,39.987833,116.417554,0.0,68,068_20090709235104_0
2009-07-09 23:57:12,39.987745,116.417504,0.0,68,068_20090709235104_0
2009-07-09 23:57:17,39.98768,116.417464,0.0,68,068_20090709235104_0
2009-07-09 23:57:22,39.987626,116.417438,0.0,68,068_20090709235104_0
2009-07-09 23:57:27,39.987212,116.417229,0.0,68,068_20090709235104_0
2009-07-09 23:57:32,39.987282,116.417581,0.0,68,068_20090709235104_0
2009-07-09 23:57:37,39.987133,116.417598,0.0,68,068_20090709235104_0
2009-07-09 23:57:42,39.987015,116.417606,0.0,68,068_20090709235104_0
2009-07-09 23:57:47,39.986812,116.417601,0.0,68,068_20090709235104_0
2009-07-09 23:57:52,39.9867,116.417591,0.0,68,068_20090709235104_0
2009-07-09 23:57:57,39.986501,116.417625,0.0,68,068_20090709235104_0
2009-07-09 23:58:02,39.986387,116.417654,0.0,68,068_20090709235104_0
2009-07-09 23:58:07,39.986178,116.417687,0.0,68,068_20090709235104_0
2009-07-09 23:58:12,39.986027,116.417679,0.0,68,068_20090709235104_0
2009-07-09 23:58:17,39.98584,116.417681,0.0,68,068_20090709235104_0
2009-07-09 23:58:22,39.985696,116.417687,0.0,68,068_20090709235104_0
2009-07-09 23:58:27,39.985491,116.417683,0.0,68,068_20090709235104_0
2009-07-09 23:58:32,39.985361,116.417709,0.0,68,068_20090709235104_0
2009-07-09 23:58:37,39.985183,116.417732,0.0,68,068_20090709235104_0
2009-07-09 23:58:42,39.985033,116.417788,0.0,68,068_20090709235104_0
2009-07-09 23:58:47,39.984832,116.41778,0.0,68,068_20090709235104_0
