timestamp,lat,lon,altitude,uid,tid
2008-10-01 12:29:27,39.966347,116.345291,75.0,153,153_20081001112334_6
2008-10-01 12:29:32,39.965028,116.345466,14.0,153,153_20081001112334_6
2008-10-01 12:29:37,39.965631,116.345364,32.0,153,153_20081001112334_6
2008-10-01 12:29:41,39.967188,116.345132,118.0,153,153_20081001112334_6
2008-10-01 12:29:46,39.967287,116.345133,123.0,153,153_20081001112334_6
2008-10-01 12:29:53,39.967408,116.34518,124.0,153,153_20081001112334_6
2008-10-01 12:29:57,39.967523,116.345145,130.0,153,153_20081001112334_6
2008-10-01 12:30:02,39.967498,116.345144,137.0,153,153_20081001112334_6
2008-10-01 12:30:07,39.96739,116.345142,139.0,153,153_20081001112334_6
2008-10-01 12:30:12,39.967096,116.345134,140.0,153,153_20081001112334_6
2008-10-01 12:30:33,39.967243,116.345152,135.0,153,153_20081001112334_6
2008-10-01 12:30:37,39.966871,116.345102,153.0,153,153_20081001112334_6
2008-10-01 12:30:42,39.966917,116.345038,130.0,153,153_20081001112334_6
2008-10-01 12:30:47,39.966987,116.345004,117.0,153,153_20081001112334_6
2008-10-01 12:30:52,39.967035,116.344944,114.0,153,153_20081001112334_6
2008-10-01 12:30:57,39.967004,116.344897,110.0,153,153_20081001112334_6
2008-10-01 12:31:02,39.967022,116.34482,115.0,153,153_20081001112334_6
2008-10-01 12:31:07,39.967044,116.344776,113.0,153,153_20081001112334_6
2008-10-01 12:31:12,39.967072,116.344705,106.0,153,153_20081001112334_6
2008-10-01 12:31:17,39.967064,116.344679,105.0,153,153_20081001112334_6
2008-10-01 12:31:22,39.967053,116.344634,101.0,153,153_20081001112334_6
2008-10-01 12:31:27,39.96703,116.344592,101.0,153,153_20081001112334_6
2008-10-01 12:31:32,39.967022,116.344534,98.0,153,153_20081001112334_6
2008-10-01 12:31:37,39.967031,116.344538,98.0,153,153_20081001112334_6
2008-10-01 12:31:42,39.96703,116.344508,98.0,153,153_20081001112334_6
2008-10-01 12:31:47,39.967017,116.344474,95.0,153,153_20081001112334_6
2008-10-01 12:31:52,39.967019,116.344463,95.0,153,153_20081001112334_6
2008-10-01 12:31:57,39.967012,116.344465,95.0,153,153_20081001112334_6
2008-10-01 12:32:02,39.96696,116.344431,97.0,153,153_20081001112334_6
2008-10-01 12:32:07,39.966879,116.344444,94.0,153,153_20081001112334_6
2008-10-01 12:32:12,39.966786,116.344442,99.0,153,153_20081001112334_6
2008-10-01 12:32:17,39.966711,116.344418,106.0,153,153_20081001112334_6
2008-10-01 12:32:22,39.966606,116.344368,111.0,153,153_20081001112334_6
2008-10-01 12:32:27,39.966591,116.344285,111.0,153,153_20081001112334_6
2008-10-01 12:32:32,39.966612,116.344191,113.0,153,153_20081001112334_6
2008-10-01 12:32:37,39.966608,116.34415,114.0,153,153_20081001112334_6
2008-10-01 12:32:42,39.966606,116.344073,115.0,153,153_20081001112334_6
2008-10-01 12:32:47,39.966622,116.344027,116.0,153,153_20081001112334_6
2008-10-01 12:32:52,39.966637,116.343972,118.0,153,153_20081001112334_6
2008-10-01 12:32:57,39.966626,116.343928,119.0,153,153_20081001112334_6
2008-10-01 12:33:02,39.966626,116.343864,119.0,153,153_20081001112334_6
2008-10-01 12:33:07,39.966623,116.343824,121.0,153,153_20081001112334_6
2008-10-01 12:33:12,39.966598,116.343753,123.0,153,153_20081001112334_6
2008-10-01 12:33:17,39.966604,116.343715,125.0,153,153_20081001112334_6
2008-10-01 12:33:22,39.966623,116.343666,127.0,153,153_20081001112334_6
2008-10-01 12:33:27,39.966614,116.343627,130.0,153,153_20081001112334_6
2008-10-01 12:33:32,39.966606,116.343571,133.0,153,153_20081001112334_6
2008-10-01 12:33:37,39.966575,116.343543,133.0,153,153_20081001112334_6
2008-10-01 12:33:42,39.966521,116.343522,137.0,153,153_20081001112334_6
2008-10-01 12:33:47,39.966499,116.343521,138.0,153,153_20081001112334_6
2008-10-01 12:33:52,39.966463,116.34352,141.0,153,153_20081001112334_6
2008-10-01 12:33:57,39.966425,116.343527,144.0,153,153_20081001112334_6
2008-10-01 12:34:02,39.966377,116.343532,145.0,153,153_20081001112334_6
2008-10-01 12:34:07,39.966341,116.343546,145.0,153,153_20081001112334_6
2008-10-01 12:34:12,39.966301,116.343557,147.0,153,153_20081001112334_6
2008-10-01 12:34:17,39.966271,116.343558,150.0,153,153_20081001112334_6
