timestamp,lat,lon,altitude,uid,tid
2008-08-07 20:39:12.500,39.9745299,116.3272466,0.0,93,093_20080807203912_0
2008-08-07 20:39:17.000,39.974545,116.3272649,0.0,93,093_20080807203912_0
2008-08-07 20:39:22.000,39.97463,116.3272716,0.0,93,093_20080807203912_0
2008-08-07 20:39:27.000,39.9746633,116.3272633,0.0,93,093_20080807203912_0
2008-08-07 20:39:32.000,39.9747216,116.3272616,0.0,93,093_20080807203912_0
2008-08-07 20:39:37.000,39.9747566,116.3272733,0.0,93,093_20080807203912_0
2008-08-07 20:39:42.000,39.9748233,116.3272733,0.0,93,093_20080807203912_0
2008-08-07 20:39:47.000,39.9748866,116.3272649,0.0,93,093_20080807203912_0
2008-08-07 20:39:52.000,39.975025,116.3272233,0.0,93,093_20080807203912_0
2008-08-07 20:39:57.000,39.9750999,116.3272099,0.0,93,093_20080807203912_0
2008-08-07 20:40:02.000,39.9751999,116.3271949,0.0,93,093_20080807203912_0
2008-08-07 20:40:06.000,39.97519,116.32722,0.0,93,093_20080807203912_0
2008-08-07 20:40:32.000,39.9751766,116.32724,0.0,93,093_20080807203912_0
2008-08-07 20:40:37.000,39.9751716,116.3272883,0.0,93,093_20080807203912_0
2008-08-07 20:40:42.000,39.9751716,116.3273516,0.0,93,093_20080807203912_0
2008-08-07 20:40:47.000,39.9751566,116.3274566,0.0,93,093_20080807203912_0
2008-08-07 20:40:52.000,39.9751483,116.3275199,0.0,93,093_20080807203912_0
2008-08-07 20:40:57.000,39.9751266,116.3276449,0.0,93,093_20080807203912_0
2008-08-07 20:41:02.000,39.9751116,116.3277016,0.0,93,093_20080807203912_0
2008-08-07 20:41:07.000,39.9750899,116.3277899,0.0,93,093_20080807203912_0
2008-08-07 20:41:12.000,39.9750816,116.32783,0.0,93,093_20080807203912_0
2008-08-07 20:41:17.000,39.975095,116.3278916,0.0,93,093_20080807203912_0
2008-08-07 20:41:22.000,39.9750983,116.3279483,0.0,93,093_20080807203912_0
2008-08-07 20:41:27.000,39.975065,116.3280033,0.0,93,093_20080807203912_0
2008-08-07 20:41:32.000,39.9750533,116.3280299,0.0,93,093_20080807203912_0
2008-08-07 20:41:37.000,39.9750449,116.3281183,0.0,93,093_20080807203912_0
2008-08-07 20:41:42.000,39.9750349,116.3281766,0.0,93,093_20080807203912_0
2008-08-07 20:41:47.000,39.9750233,116.328265,0.0,93,093_20080807203912_0
2008-08-07 20:41:52.000,39.9750316,116.3283316,0.0,93,093_20080807203912_0
2008-08-07 20:41:57.000,39.9750199,116.3284066,0.0,93,093_20080807203912_0
2008-08-07 20:42:02.000,39.9750183,116.3284466,0.0,93,093_20080807203912_0
2008-08-07 20:42:07.000,39.9750199,116.3284849,0.0,93,093_20080807203912_0
2008-08-07 20:42:12.000,39.9749966,116.3285149,0.0,93,093_20080807203912_0
2008-08-07 20:42:17.000,39.9749533,116.3285766,0.0,93,093_20080807203912_0
2008-08-07 20:42:22.000,39.9749683,116.3286216,0.0,93,093_20080807203912_0
2008-08-07 20:42:27.000,39.9749783,116.3287099,0.0,93,093_20080807203912_0
2008-08-07 20:42:32.000,39.9749866,116.3287683,0.0,93,093_20080807203912_0
2008-08-07 20:42:37.000,39.9749883,116.3288499,0.0,93,093_20080807203912_0
2008-08-07 20:42:42.000,39.9749749,116.3288716,0.0,93,093_20080807203912_0
2008-08-07 20:42:47.000,39.97504,116.3289166,0.0,93,093_20080807203912_0
2008-08-07 20:42:52.000,39.9751216,116.3289899,0.0,93,093_20080807203912_0
2008-08-07 20:42:57.000,39.9750916,116.3290166,0.0,93,093_20080807203912_0
2008-08-07 20:43:07.000,39.9750933,116.3290216,0.0,93,093_20080807203912_0
2008-08-07 20:43:12.000,39.9750966,116.3290149,0.0,93,093_20080807203912_0
2008-08-07 20:43:17.000,39.9751283,116.3289833,0.0,93,093_20080807203912_0
2008-08-07 20:43:22.000,39.9751916,116.3289683,0.0,93,093_20080807203912_0
2008-08-07 20:43:27.000,39.9752983,116.3289883,0.0,93,093_20080807203912_0
2008-08-07 20:43:32.000,39.9753433,116.3290083,0.0,93,093_20080807203912_0
2008-08-07 20:43:37.000,39.9753883,116.3290783,0.0,93,093_20080807203912_0
2008-08-07 20:43:42.000,39.9753949,116.3291333,0.0,93,093_20080807203912_0
2008-08-07 20:43:47.000,39.975375,116.3292033,0.0,93,093_20080807203912_0
2008-08-07 20:43:52.000,39.9753666,116.3292483,0.0,93,093_20080807203912_0
2008-08-07 20:43:57.000,39.9753533,116.3293116,0.0,93,093_20080807203912_0
2008-08-07 20:44:02.000,39.9753516,116.3293533,0.0,93,093_20080807203912_0
2008-08-07 20:44:07.000,39.975335,116.3294183,0.0,93,093_20080807203912_0
2008-08-07 20:44:12.000,39.9753249,116.3294649,0.0,93,093_20080807203912_0
2008-08-07 20:44:17.000,39.9753166,116.32954,0.0,93,093_20080807203912_0
2008-08-07 20:44:22.000,39.9752966,116.3295833,0.0,93,093_20080807203912_0
2008-08-07 20:44:27.000,39.9752733,116.3296633,0.0,93,093_20080807203912_0
2008-08-07 20:44:32.000,39.975265,116.3297049,0.0,93,093_20080807203912_0
2008-08-07 20:44:37.000,39.9752699,116.3297599,0.0,93,093_20080807203912_0
2008-08-07 20:44:42.000,39.9752783,116.3298033,0.0,93,093_20080807203912_0
2008-08-07 20:44:47.000,39.9753133,116.3298516,0.0,93,093_20080807203912_0
2008-08-07 20:44:52.000,39.9753366,116.3299183,0.0,93,093_20080807203912_0
2008-08-07 20:44:57.000,39.9753566,116.3299916,0.0,93,093_20080807203912_0
2008-08-07 20:45:02.000,39.9753566,116.33003,0.0,93,093_20080807203912_0
2008-08-07 20:45:07.000,39.9753699,116.3300949,0.0,93,093_20080807203912_0
2008-08-07 20:45:12.000,39.9753833,116.3301316,0.0,93,093_20080807203912_0
2008-08-07 20:45:17.000,39.9753849,116.3301949,0.0,93,093_20080807203912_0
2008-08-07 20:45:22.000,39.9753883,116.3302349,0.0,93,093_20080807203912_0
2008-08-07 20:45:27.000,39.9753733,116.33026,0.0,93,093_20080807203912_0
2008-08-07 20:45:32.000,39.9753699,116.3303066,0.0,93,093_20080807203912_0
2008-08-07 20:45:37.000,39.9753616,116.3303849,0.0,93,093_20080807203912_0
2008-08-07 20:45:42.000,39.9753633,116.3304133,0.0,93,093_20080807203912_0
2008-08-07 20:45:47.000,39.9753816,116.3304449,0.0,93,093_20080807203912_0
2008-08-07 20:45:52.000,39.9753983,116.3304733,0.0,93,093_20080807203912_0
2008-08-07 20:45:57.000,39.9754233,116.3305133,0.0,93,093_20080807203912_0
2008-08-07 20:46:02.000,39.97543,116.3305433,0.0,93,093_20080807203912_0
2008-08-07 20:46:07.000,39.9754399,116.3305983,0.0,93,093_20080807203912_0
2008-08-07 20:46:12.000,39.9754416,116.3306316,0.0,93,093_20080807203912_0
2008-08-07 20:46:17.000,39.9754466,116.3306833,0.0,93,093_20080807203912_0
2008-08-07 20:46:22.000,39.9754499,116.3307149,0.0,93,093_20080807203912_0
2008-08-07 20:46:27.000,39.9754516,116.33078,0.0,93,093_20080807203912_0
2008-08-07 20:46:32.000,39.9754583,116.3308183,0.0,93,093_20080807203912_0
2008-08-07 20:46:37.000,39.9754833,116.3308666,0.0,93,093_20080807203912_0
2008-08-07 20:46:42.000,39.9755183,116.3308799,0.0,93,093_20080807203912_0
2008-08-07 20:46:47.000,39.9755566,116.3308749,0.0,93,093_20080807203912_0
2008-08-07 20:46:52.000,39.9755866,116.3308649,0.0,93,093_20080807203912_0
2008-08-07 20:46:57.000,39.9756383,116.3308716,0.0,93,093_20080807203912_0
2008-08-07 20:47:02.000,39.9756733,116.3308783,0.0,93,093_20080807203912_0
2008-08-07 20:47:07.000,39.97571,116.3308649,0.0,93,093_20080807203912_0
2008-08-07 20:47:12.000,39.975725,116.3308633,0.0,93,093_20080807203912_0
2008-08-07 20:47:17.500,39.9757616,116.3308566,0.0,93,093_20080807203912_0
2008-08-07 20:47:22.000,39.9757599,116.3308649,0.0,93,093_20080807203912_0
2008-08-07 20:47:25.000,39.9757049,116.3308749,0.0,93,093_20080807203912_0
