timestamp,lat,lon,altitude,uid,tid
2008-08-26 08:48:52.500,39.9960016,116.3094366,144.4,62,062_20080826073954_4
2008-08-26 08:48:56.000,39.9960016,116.3094699,141.1,62,062_20080826073954_4
2008-08-26 08:49:00.000,39.9959949,116.3094549,150.9,62,062_20080826073954_4
2008-08-26 08:49:33.000,39.9959949,116.3094549,150.9,62,062_20080826073954_4
2008-08-26 08:49:37.000,39.99599,116.309465,154.2,62,062_20080826073954_4
2008-08-26 08:49:40.000,39.9959916,116.3094733,154.2,62,062_20080826073954_4
2008-08-26 08:49:54.000,39.9959916,116.3094733,154.2,62,062_20080826073954_4
2008-08-26 08:49:57.500,39.9959916,116.309465,154.2,62,062_20080826073954_4
2008-08-26 08:50:02.000,39.9963533,116.3094249,154.2,62,062_20080826073954_4
2008-08-26 08:50:07.000,39.9964416,116.3095299,154.2,62,062_20080826073954_4
2008-08-26 08:50:12.000,39.9960666,116.3099249,154.2,62,062_20080826073954_4
2008-08-26 08:50:17.000,39.9959166,116.3100999,157.5,62,062_20080826073954_4
2008-08-26 08:50:22.000,39.9957883,116.3102016,164.0,62,062_20080826073954_4
