timestamp,lat,lon,altitude,uid,tid
2009-04-18 05:44:48.500,39.992729,116.364391,636.0,26,026_20090418032222_12
2009-04-18 05:44:51.000,39.993214,116.36422,530.0,26,026_20090418032222_12
2009-04-18 05:44:57.000,39.993333,116.36412,420.0,26,026_20090418032222_12
2009-04-18 05:45:00.000,39.993069,116.364188,428.0,26,026_20090418032222_12
2009-04-18 05:45:07.000,39.993049,116.364199,426.0,26,026_20090418032222_12
2009-04-18 05:45:12.000,39.993247,116.364201,418.0,26,026_20090418032222_12
2009-04-18 05:45:18.000,39.993353,116.364249,416.0,26,026_20090418032222_12
2009-04-18 05:45:23.000,39.99333,116.364272,414.0,26,026_20090418032222_12
2009-04-18 05:45:28.000,39.993314,116.364275,414.0,26,026_20090418032222_12
2009-04-18 05:45:33.000,39.993302,116.364291,413.0,26,026_20090418032222_12
2009-04-18 05:45:38.000,39.993353,116.364272,412.0,26,026_20090418032222_12
2009-04-18 05:45:44.000,39.993014,116.364281,412.0,26,026_20090418032222_12
2009-04-18 05:45:46.000,39.992907,116.364268,412.0,26,026_20090418032222_12
2009-04-18 05:45:52.000,39.992785,116.364256,411.0,26,026_20090418032222_12
2009-04-18 05:45:57.000,39.992707,116.364256,410.0,26,026_20090418032222_12
2009-04-18 05:46:02.000,39.992611,116.364265,410.0,26,026_20090418032222_12
2009-04-18 05:46:07.000,39.992581,116.364268,410.0,26,026_20090418032222_12
2009-04-18 05:46:12.000,39.992585,116.364263,411.0,26,026_20090418032222_12
2009-04-18 05:46:16.000,39.992585,116.364263,411.0,26,026_20090418032222_12
2009-04-18 05:46:23.000,39.993574,116.364097,410.0,26,026_20090418032222_12
2009-04-18 05:46:25.000,39.993934,116.364062,409.0,26,026_20090418032222_12
2009-04-18 05:46:31.500,39.993918,116.364066,409.0,26,026_20090418032222_12
2009-04-18 05:46:37.000,39.993914,116.364066,408.0,26,026_20090418032222_12
2009-04-18 05:46:41.000,39.99431,116.363902,405.0,26,026_20090418032222_12
2009-04-18 05:46:46.000,39.994319,116.363894,405.0,26,026_20090418032222_12
2009-04-18 05:46:51.000,39.99434,116.363864,405.0,26,026_20090418032222_12
2009-04-18 05:46:56.000,39.994361,116.363866,407.0,26,026_20090418032222_12
2009-04-18 05:47:01.000,39.994385,116.363852,408.0,26,026_20090418032222_12
2009-04-18 05:47:06.000,39.994434,116.36382,382.0,26,026_20090418032222_12
2009-04-18 05:47:11.000,39.994456,116.363803,363.0,26,026_20090418032222_12
2009-04-18 05:47:16.000,39.994475,116.363776,356.0,26,026_20090418032222_12
2009-04-18 05:47:21.000,39.994499,116.363741,358.0,26,026_20090418032222_12
2009-04-18 05:47:26.000,39.994533,116.363677,357.0,26,026_20090418032222_12
2009-04-18 05:47:31.000,39.994529,116.363632,358.0,26,026_20090418032222_12
2009-04-18 05:47:36.000,39.994538,116.36358,360.0,26,026_20090418032222_12
2009-04-18 05:47:41.000,39.994493,116.363519,357.0,26,026_20090418032222_12
2009-04-18 05:47:46.000,39.99449,116.363518,357.0,26,026_20090418032222_12
2009-04-18 05:47:51.000,39.994486,116.363517,357.0,26,026_20090418032222_12
2009-04-18 05:47:56.000,39.994488,116.363516,357.0,26,026_20090418032222_12
2009-04-18 05:48:02.500,39.994492,116.363514,357.0,26,026_20090418032222_12
2009-04-18 05:48:06.000,39.994496,116.363506,358.0,26,026_20090418032222_12
2009-04-18 05:48:11.000,39.994487,116.363463,358.0,26,026_20090418032222_12
2009-04-18 05:48:16.000,39.994488,116.363428,359.0,26,026_20090418032222_12
2009-04-18 05:48:22.500,39.994494,116.363425,360.0,26,026_20090418032222_12
2009-04-18 05:48:26.000,39.994501,116.363417,360.0,26,026_20090418032222_12
2009-04-18 05:48:31.000,39.994501,116.363399,360.0,26,026_20090418032222_12
2009-04-18 05:48:37.500,39.994505,116.363397,360.0,26,026_20090418032222_12
2009-04-18 05:48:41.000,39.9945,116.363395,360.0,26,026_20090418032222_12
2009-04-18 05:48:46.000,39.99449,116.363318,353.0,26,026_20090418032222_12
2009-04-18 05:48:51.000,39.994491,116.363316,352.0,26,026_20090418032222_12
2009-04-18 05:48:57.500,39.994491,116.363315,352.0,26,026_20090418032222_12
2009-04-18 05:49:01.000,39.994497,116.363314,352.0,26,026_20090418032222_12
2009-04-18 05:49:05.000,39.994526,116.363206,344.0,26,026_20090418032222_12
2009-04-18 05:49:10.000,39.994528,116.363117,332.0,26,026_20090418032222_12
2009-04-18 05:49:15.000,39.994532,116.363114,331.0,26,026_20090418032222_12
2009-04-18 05:49:21.500,39.994524,116.363109,330.0,26,026_20090418032222_12
2009-04-18 05:49:25.000,39.994522,116.363105,330.0,26,026_20090418032222_12
2009-04-18 05:49:30.000,39.994521,116.363064,323.0,26,026_20090418032222_12
2009-04-18 05:49:37.000,39.994446,116.363022,308.0,26,026_20090418032222_12
2009-04-18 05:49:44.000,39.994295,116.362903,285.0,26,026_20090418032222_12
2009-04-18 05:49:49.000,39.994226,116.362849,275.0,26,026_20090418032222_12
2009-04-18 05:49:54.000,39.994148,116.362791,262.0,26,026_20090418032222_12
2009-04-18 05:49:59.000,39.994093,116.362724,253.0,26,026_20090418032222_12
2009-04-18 05:50:04.000,39.994051,116.362731,249.0,26,026_20090418032222_12
2009-04-18 05:50:09.000,39.994034,116.362761,247.0,26,026_20090418032222_12
2009-04-18 05:50:14.000,39.994002,116.362803,244.0,26,026_20090418032222_12
2009-04-18 05:50:19.000,39.993958,116.362815,241.0,26,026_20090418032222_12
2009-04-18 05:50:24.000,39.993906,116.362847,233.0,26,026_20090418032222_12
2009-04-18 05:50:29.000,39.993856,116.362846,229.0,26,026_20090418032222_12
2009-04-18 05:50:34.000,39.993795,116.36281,224.0,26,026_20090418032222_12
2009-04-18 05:50:39.000,39.993725,116.36278,217.0,26,026_20090418032222_12
2009-04-18 05:50:44.000,39.993674,116.36277,213.0,26,026_20090418032222_12
2009-04-18 05:50:49.000,39.993643,116.362826,206.0,26,026_20090418032222_12
2009-04-18 05:50:54.000,39.993652,116.362885,200.0,26,026_20090418032222_12
2009-04-18 05:50:59.000,39.993656,116.362975,194.0,26,026_20090418032222_12
2009-04-18 05:51:04.000,39.993661,116.363033,191.0,26,026_20090418032222_12
2009-04-18 05:51:09.000,39.993646,116.363135,186.0,26,026_20090418032222_12
2009-04-18 05:51:14.000,39.993674,116.363189,180.0,26,026_20090418032222_12
2009-04-18 05:51:19.000,39.993676,116.363232,174.0,26,026_20090418032222_12
2009-04-18 05:51:24.000,39.99369,116.363259,168.0,26,026_20090418032222_12
2009-04-18 05:51:29.000,39.993703,116.363289,165.0,26,026_20090418032222_12
2009-04-18 05:51:33.000,39.993703,116.363289,165.0,26,026_20090418032222_12
2009-04-18 05:51:39.000,39.993642,116.363324,157.0,26,026_20090418032222_12
2009-04-18 05:51:44.000,39.993591,116.363377,153.0,26,026_20090418032222_12
2009-04-18 05:51:49.000,39.993531,116.363422,149.0,26,026_20090418032222_12
2009-04-18 05:51:54.000,39.993462,116.363502,150.0,26,026_20090418032222_12
2009-04-18 05:51:59.000,39.993396,116.363511,149.0,26,026_20090418032222_12
2009-04-18 05:52:04.000,39.99335,116.363513,147.0,26,026_20090418032222_12
2009-04-18 05:52:09.000,39.993315,116.363513,145.0,26,026_20090418032222_12
2009-04-18 05:52:14.000,39.993291,116.363513,141.0,26,026_20090418032222_12
2009-04-18 05:52:19.000,39.993257,116.363513,138.0,26,026_20090418032222_12
2009-04-18 05:52:24.000,39.993218,116.363514,137.0,26,026_20090418032222_12
2009-04-18 05:52:29.000,39.993175,116.363518,137.0,26,026_20090418032222_12
2009-04-18 05:52:34.000,39.993136,116.363468,143.0,26,026_20090418032222_12
2009-04-18 05:52:39.000,39.993101,116.363471,147.0,26,026_20090418032222_12
2009-04-18 05:52:44.000,39.993044,116.363458,152.0,26,026_20090418032222_12
