timestamp,lat,lon,altitude,uid,tid
2008-11-24 08:54:29.000000000,39.8753016,116.3944116,311.7,14,014_20081124085429_0
2008-11-24 08:54:33.000000000,39.8752949,116.3943916,311.7,14,014_20081124085429_0
2008-11-24 08:54:39.000000000,39.8753333,116.3944833,311.7,14,014_20081124085429_0
2008-11-24 08:54:41.666666752,39.8753983,116.39459,311.7,14,014_20081124085429_0
2008-11-24 08:54:46.000000000,39.8756583,116.3947766,311.7,14,014_20081124085429_0
2008-11-24 08:55:07.000000000,39.8757766,116.3946533,295.3,14,014_20081124085429_0
2008-11-24 08:55:12.000000000,39.8758999,116.3946883,288.7,14,014_20081124085429_0
2008-11-24 08:55:22.000000000,39.8758899,116.3947133,282.2,14,014_20081124085429_0
2008-11-24 08:55:27.000000000,39.8758299,116.3948916,282.2,14,014_20081124085429_0
2008-11-24 08:55:32.500000000,39.87588,116.3949933,278.9,14,014_20081124085429_0
2008-11-24 08:55:39.000000000,39.8760949,116.3950816,275.6,14,014_20081124085429_0
2008-11-24 08:55:43.000000000,39.8762066,116.3950216,275.6,14,014_20081124085429_0
2008-11-24 08:55:46.000000000,39.8763033,116.3950366,272.3,14,014_20081124085429_0
2008-11-24 08:55:56.500000000,39.8764299,116.3950533,272.3,14,014_20081124085429_0
2008-11-24 08:56:03.000000000,39.8766466,116.3950783,269.0,14,014_20081124085429_0
2008-11-24 08:56:06.333333248,39.8768149,116.39508,269.0,14,014_20081124085429_0
2008-11-24 08:56:12.000000000,39.8772133,116.39508,269.0,14,014_20081124085429_0
2008-11-24 08:56:17.000000000,39.8775683,116.395095,269.0,14,014_20081124085429_0
2008-11-24 08:56:22.000000000,39.877785,116.3951083,265.7,14,014_20081124085429_0
2008-11-24 08:56:27.500000000,39.8781299,116.3950866,265.7,14,014_20081124085429_0
2008-11-24 08:56:33.000000000,39.87836,116.3950783,262.5,14,014_20081124085429_0
2008-11-24 08:56:42.500000000,39.8784333,116.3950116,262.5,14,014_20081124085429_0
2008-11-24 08:56:47.000000000,39.87846,116.3948033,262.5,14,014_20081124085429_0
2008-11-24 08:56:52.500000000,39.8785599,116.3946216,259.2,14,014_20081124085429_0
2008-11-24 08:56:57.000000000,39.878825,116.3945849,259.2,14,014_20081124085429_0
2008-11-24 08:57:02.000000000,39.8790549,116.3945599,259.2,14,014_20081124085429_0
2008-11-24 08:57:07.500000000,39.879355,116.3944133,255.9,14,014_20081124085429_0
2008-11-24 08:57:12.000000000,39.8795283,116.394245,252.6,14,014_20081124085429_0
2008-11-24 08:57:17.500000000,39.8795133,116.3941283,249.3,14,014_20081124085429_0
2008-11-24 08:57:23.000000000,39.8795333,116.3939333,249.3,14,014_20081124085429_0
2008-11-24 08:57:29.000000000,39.87962,116.39384,246.1,14,014_20081124085429_0
2008-11-24 08:57:32.000000000,39.8795916,116.3937483,242.8,14,014_20081124085429_0
2008-11-24 08:57:36.500000000,39.8795766,116.3936366,239.5,14,014_20081124085429_0
2008-11-24 08:57:42.500000000,39.8795333,116.3933833,232.9,14,014_20081124085429_0
2008-11-24 08:57:47.000000000,39.8795049,116.3931149,229.7,14,014_20081124085429_0
2008-11-24 08:57:50.000000000,39.8794533,116.3930249,226.4,14,014_20081124085429_0
